Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00946897607369221,0.21428571428571427,10.389690245256595,1.0666666666666667,150,1086,0.17444444444444443,0.919077408534338,3.6286547600596606,0.0
mtd_ai,60,0.00946897607369221,0.23076923076923078,9.15739282827846,1.0666666666666667,150,1086,0.17444444444444443,0.919077408534338,3.6286547600596606,0.0
mtd_ai,60,0.00946897607369221,0.2922077922077922,9.459308013686591,1.0222222222222221,150,1086,0.17444444444444443,0.919077408534338,3.6286547600596606,0.0
mtd_ai,60,0.00946897607369221,0.30303030303030304,9.897083622783564,1.0333333333333334,150,1086,0.17444444444444443,0.919077408534338,3.6286547600596606,0.0
mtd_ai,60,0.00946897607369221,0.3048780487804878,10.15587572423097,1.0133333333333334,150,1086,0.17444444444444443,0.919077408534338,3.6286547600596606,0.0
mtd_ai,60,0.009036331897957479,0.1744186046511628,8.940109673235696,1.0666666666666667,150,1056,0.16788888888888892,0.6311103653353045,1.9203576459811718,0.0
mtd_ai,60,0.009036331897957479,0.23076923076923078,9.178860266887447,1.0666666666666667,150,1056,0.16788888888888892,0.6311103653353045,1.9203576459811718,0.0
mtd_ai,60,0.009036331897957479,0.2777777777777778,9.424284070904593,1.0222222222222221,150,1056,0.16788888888888892,0.6311103653353045,1.9203576459811718,0.0
mtd_ai,60,0.009036331897957479,0.30303030303030304,9.612700054965124,1.0333333333333334,150,1056,0.16788888888888892,0.6311103653353045,1.9203576459811718,0.0
mtd_ai,60,0.009036331897957479,0.32608695652173914,9.911815342310748,1.0133333333333334,150,1056,0.16788888888888892,0.6311103653353045,1.9203576459811718,0.0
mtd_ai,60,0.009491138640327957,0.25862068965517243,8.73181060584082,1.0666666666666667,150,1100,0.12333333333333334,1.9649779860017047,5.2877680675569225,0.0
mtd_ai,60,0.009491138640327957,0.2830188679245283,8.51447499950864,1.0666666666666667,150,1100,0.12333333333333334,1.9649779860017047,5.2877680675569225,0.0
mtd_ai,60,0.009491138640327957,0.2922077922077922,8.545657188767604,1.0222222222222221,150,1100,0.12333333333333334,1.9649779860017047,5.2877680675569225,0.0
mtd_ai,60,0.009491138640327957,0.3191489361702128,8.538338702827346,1.0333333333333334,150,1100,0.12333333333333334,1.9649779860017047,5.2877680675569225,0.0
mtd_ai,60,0.009491138640327957,0.3605769230769231,8.611749674523981,1.0133333333333334,150,1100,0.12333333333333334,1.9649779860017047,5.2877680675569225,0.0
mtd_ai,60,0.009293755268456992,0.15625,8.865968465694143,1.0666666666666667,150,1039,0.1828888888888889,15.29250770356456,3.451354733609542,0.0
mtd_ai,60,0.009293755268456992,0.23809523809523808,9.049739940727164,1.0666666666666667,150,1039,0.1828888888888889,15.29250770356456,3.451354733609542,0.0
mtd_ai,60,0.009293755268456992,0.22959183673469388,9.039547765654957,1.0222222222222221,150,1039,0.1828888888888889,15.29250770356456,3.451354733609542,0.0
mtd_ai,60,0.009293755268456992,0.2542372881355932,9.35581951174222,1.0333333333333334,150,1039,0.1828888888888889,15.29250770356456,3.451354733609542,0.0
mtd_ai,60,0.009293755268456992,0.29296875,9.478827886793447,1.0133333333333334,150,1039,0.1828888888888889,15.29250770356456,3.451354733609542,0.0
mtd_ai,60,0.009215810656826008,0.14150943396226415,8.2057014695454,1.0666666666666667,150,1084,0.15166666666666667,0.553710804341037,2.465444791078022,0.0
mtd_ai,60,0.009215810656826008,0.18292682926829268,8.47504236438078,1.0666666666666667,150,1084,0.15166666666666667,0.553710804341037,2.465444791078022,0.0
mtd_ai,60,0.009215810656826008,0.23684210526315788,8.655005069432098,1.0222222222222221,150,1084,0.15166666666666667,0.553710804341037,2.465444791078022,0.0
mtd_ai,60,0.009215810656826008,0.25862068965517243,8.829698293617048,1.0333333333333334,150,1084,0.15166666666666667,0.553710804341037,2.465444791078022,0.0
mtd_ai,60,0.009215810656826008,0.29296875,8.990639401938191,1.0133333333333334,150,1084,0.15166666666666667,0.553710804341037,2.465444791078022,0.0
mtd_ai,60,0.009411375050896646,0.22058823529411764,9.027498255205728,1.0666666666666667,150,1049,0.10966666666666666,0.4148569367157579,1.311630616713758,0.0
mtd_ai,60,0.009411375050896646,0.2727272727272727,8.558971085290672,1.0666666666666667,150,1049,0.10966666666666666,0.4148569367157579,1.311630616713758,0.0
mtd_ai,60,0.009411375050896646,0.3409090909090909,8.59278124158489,1.0222222222222221,150,1049,0.10966666666666666,0.4148569367157579,1.311630616713758,0.0
mtd_ai,60,0.009411375050896646,0.36585365853658536,8.804750156552618,1.0333333333333334,150,1049,0.10966666666666666,0.4148569367157579,1.311630616713758,0.0
mtd_ai,60,0.009411375050896646,0.3865979381443299,9.02297473601524,1.0133333333333334,150,1049,0.10966666666666666,0.4148569367157579,1.311630616713758,0.0
mtd_ai,60,0.009415782120761586,0.19230769230769232,8.682811183718524,1.0666666666666667,150,1034,0.13333333333333333,1.0143654009729752,2.6414022420267687,1.875
mtd_ai,60,0.009415782120761586,0.2631578947368421,8.584480368622232,1.0666666666666667,150,1034,0.13333333333333333,1.0143654009729752,2.6414022420267687,1.875
mtd_ai,60,0.009415782120761586,0.33088235294117646,8.616567702837372,1.0222222222222221,150,1034,0.13333333333333333,1.0143654009729752,2.6414022420267687,1.875
mtd_ai,60,0.009415782120761586,0.32608695652173914,8.975620143456501,1.0333333333333334,150,1034,0.13333333333333333,1.0143654009729752,2.6414022420267687,1.875
mtd_ai,60,0.009415782120761586,0.33185840707964603,9.32171492323268,1.0133333333333334,150,1034,0.13333333333333333,1.0143654009729752,2.6414022420267687,1.875
mtd_ai,60,0.0092022220539154,0.14705882352941177,8.491434775767976,1.0666666666666667,150,1029,0.152,0.6915574866824361,2.9306401280734207,0.0
mtd_ai,60,0.0092022220539154,0.19230769230769232,8.14285308125024,1.0666666666666667,150,1029,0.152,0.6915574866824361,2.9306401280734207,0.0
mtd_ai,60,0.0092022220539154,0.24193548387096775,8.416263206017556,1.0222222222222221,150,1029,0.152,0.6915574866824361,2.9306401280734207,0.0
mtd_ai,60,0.0092022220539154,0.2777777777777778,8.672304345362468,1.0333333333333334,150,1029,0.152,0.6915574866824361,2.9306401280734207,0.0
mtd_ai,60,0.0092022220539154,0.3125,8.934750644350602,1.0133333333333334,150,1029,0.152,0.6915574866824361,2.9306401280734207,0.0
mtd_ai,60,0.009347879042402394,0.26785714285714285,8.463174330489908,1.0666666666666667,150,1005,0.1620952380952381,0.23489677444245707,0.577713322308088,0.0
mtd_ai,60,0.009347879042402394,0.28846153846153844,9.230754062942141,1.0666666666666667,150,1005,0.1620952380952381,0.23489677444245707,0.577713322308088,0.0
mtd_ai,60,0.009347879042402394,0.27439024390243905,9.081706584456635,1.0222222222222221,150,1005,0.1620952380952381,0.23489677444245707,0.577713322308088,0.0
mtd_ai,60,0.009347879042402394,0.2912621359223301,9.039025218401854,1.0333333333333334,150,1005,0.1620952380952381,0.23489677444245707,0.577713322308088,0.0
mtd_ai,60,0.009347879042402394,0.29069767441860467,9.503684933971824,1.0133333333333334,150,1005,0.1620952380952381,0.23489677444245707,0.577713322308088,0.0
mtd_ai,60,0.009336950338880731,0.26785714285714285,8.731401558887596,1.0666666666666667,150,1085,0.132,0.9701554796924806,3.9943571326029232,0.0
mtd_ai,60,0.009336950338880731,0.234375,9.156116675027812,1.0666666666666667,150,1085,0.132,0.9701554796924806,3.9943571326029232,0.0
mtd_ai,60,0.009336950338880731,0.28846153846153844,9.263337748970788,1.0222222222222221,150,1085,0.132,0.9701554796924806,3.9943571326029232,0.0
mtd_ai,60,0.009336950338880731,0.2912621359223301,9.820371364384771,1.0333333333333334,150,1085,0.132,0.9701554796924806,3.9943571326029232,0.0
mtd_ai,60,0.009336950338880731,0.31512605042016806,10.13360313081878,1.0133333333333334,150,1085,0.132,0.9701554796924806,3.9943571326029232,0.0
mtd_ai,60,0.009467320017873345,0.375,8.720914136985318,1.0666666666666667,150,1041,0.17,0.42930034194450306,1.204159595945905,0.0
mtd_ai,60,0.009467320017873345,0.2542372881355932,9.486089101502548,1.0666666666666667,150,1041,0.17,0.42930034194450306,1.204159595945905,0.0
mtd_ai,60,0.009467320017873345,0.31690140845070425,9.75322309888738,1.0222222222222221,150,1041,0.17,0.42930034194450306,1.204159595945905,0.0
mtd_ai,60,0.009467320017873345,0.3157894736842105,9.608959096336642,1.0333333333333334,150,1041,0.17,0.42930034194450306,1.204159595945905,0.0
mtd_ai,60,0.009467320017873345,0.31512605042016806,9.353178045586423,1.0133333333333334,150,1041,0.17,0.42930034194450306,1.204159595945905,0.0
mtd_ai,60,0.008967457732314065,0.15,8.966634057135233,1.0666666666666667,150,1032,0.09944444444444445,1.0293515963646838,1.86935163502885,0.0
mtd_ai,60,0.008967457732314065,0.2054794520547945,8.956359717455552,1.0666666666666667,150,1032,0.09944444444444445,1.0293515963646838,1.86935163502885,0.0
mtd_ai,60,0.008967457732314065,0.2647058823529412,9.180377564222384,1.0222222222222221,150,1032,0.09944444444444445,1.0293515963646838,1.86935163502885,0.0
mtd_ai,60,0.008967457732314065,0.2857142857142857,9.066972289838722,1.0333333333333334,150,1032,0.09944444444444445,1.0293515963646838,1.86935163502885,0.0
mtd_ai,60,0.008967457732314065,0.3048780487804878,9.355840643133678,1.0133333333333334,150,1032,0.09944444444444445,1.0293515963646838,1.86935163502885,0.0
mtd_ai,60,0.009360476246965153,0.16304347826086957,9.067659071811134,1.0666666666666667,150,998,0.13377777777777775,1.5464507577388402,4.9770059600113665,0.0
mtd_ai,60,0.009360476246965153,0.189873417721519,8.867870213138007,1.0666666666666667,150,998,0.13377777777777775,1.5464507577388402,4.9770059600113665,0.0
mtd_ai,60,0.009360476246965153,0.225,8.863913507154912,1.0222222222222221,150,998,0.13377777777777775,1.5464507577388402,4.9770059600113665,0.0
mtd_ai,60,0.009360476246965153,0.23622047244094488,9.12670622238161,1.0333333333333334,150,998,0.13377777777777775,1.5464507577388402,4.9770059600113665,0.0
mtd_ai,60,0.009360476246965153,0.2757352941176471,9.242684595031804,1.0133333333333334,150,998,0.13377777777777775,1.5464507577388402,4.9770059600113665,0.0
mtd_ai,60,0.00973647517219351,0.1875,8.743179093910891,1.0666666666666667,150,1078,0.17477777777777775,0.7285596680617519,2.9733441835610264,0.0
mtd_ai,60,0.00973647517219351,0.24193548387096775,8.589471849082702,1.0666666666666667,150,1078,0.17477777777777775,0.7285596680617519,2.9733441835610264,0.0
mtd_ai,60,0.00973647517219351,0.2710843373493976,8.9452974098529,1.0222222222222221,150,1078,0.17477777777777775,0.7285596680617519,2.9733441835610264,0.0
mtd_ai,60,0.00973647517219351,0.2857142857142857,8.976917661360241,1.0333333333333334,150,1078,0.17477777777777775,0.7285596680617519,2.9733441835610264,0.0
mtd_ai,60,0.00973647517219351,0.3,9.063046765627744,1.0133333333333334,150,1078,0.17477777777777775,0.7285596680617519,2.9733441835610264,0.0
mtd_ai,60,0.009497414103573909,0.3,7.448599971692517,1.0666666666666667,150,1079,0.11333333333333333,0.3603420495868003,1.3416495485442563,0.0
mtd_ai,60,0.009497414103573909,0.29411764705882354,8.41844082761266,1.0666666666666667,150,1079,0.11333333333333333,0.3603420495868003,1.3416495485442563,0.0
mtd_ai,60,0.009497414103573909,0.33088235294117646,8.738806490326313,1.0222222222222221,150,1079,0.11333333333333333,0.3603420495868003,1.3416495485442563,0.0
mtd_ai,60,0.009497414103573909,0.3333333333333333,8.929116686013785,1.0333333333333334,150,1079,0.11333333333333333,0.3603420495868003,1.3416495485442563,0.0
mtd_ai,60,0.009497414103573909,0.3605769230769231,8.999070945119742,1.0133333333333334,150,1079,0.11333333333333333,0.3603420495868003,1.3416495485442563,0.0
mtd_ai,60,0.009374081431397428,0.21428571428571427,8.430417054422096,1.0666666666666667,150,1032,0.10166666666666667,1.9191145968111711,5.707220966271624,0.0
mtd_ai,60,0.009374081431397428,0.22388059701492538,9.001755492831178,1.0666666666666667,150,1032,0.10166666666666667,1.9191145968111711,5.707220966271624,0.0
mtd_ai,60,0.009374081431397428,0.2556818181818182,9.3469015989946,1.0222222222222221,150,1032,0.10166666666666667,1.9191145968111711,5.707220966271624,0.0
mtd_ai,60,0.009374081431397428,0.2803738317757009,9.237822207417631,1.0333333333333334,150,1032,0.10166666666666667,1.9191145968111711,5.707220966271624,0.0
mtd_ai,60,0.009374081431397428,0.3232758620689655,9.398939456675011,1.0133333333333334,150,1032,0.10166666666666667,1.9191145968111711,5.707220966271624,0.0
mtd_ai,60,0.009160031072721812,0.1595744680851064,7.394373607569408,1.0666666666666667,150,1014,0.1875,0.5102514712307353,1.0691379533355168,0.0
mtd_ai,60,0.009160031072721812,0.1875,8.153416008370202,1.0666666666666667,150,1014,0.1875,0.5102514712307353,1.0691379533355168,0.0
mtd_ai,60,0.009160031072721812,0.2393617021276596,8.408893054435156,1.0222222222222221,150,1014,0.1875,0.5102514712307353,1.0691379533355168,0.0
mtd_ai,60,0.009160031072721812,0.2777777777777778,8.618275518495944,1.0333333333333334,150,1014,0.1875,0.5102514712307353,1.0691379533355168,0.0
mtd_ai,60,0.009160031072721812,0.32051282051282054,8.83079570753101,1.0133333333333334,150,1014,0.1875,0.5102514712307353,1.0691379533355168,0.0
mtd_ai,60,0.009293161490104247,0.19230769230769232,8.144756440271335,1.0666666666666667,150,1090,0.09555555555555556,0.1004397550671299,0.2884281995555366,0.0
mtd_ai,60,0.009293161490104247,0.2542372881355932,8.592415668888048,1.0666666666666667,150,1090,0.09555555555555556,0.1004397550671299,0.2884281995555366,0.0
mtd_ai,60,0.009293161490104247,0.30405405405405406,8.827167788155053,1.0222222222222221,150,1090,0.09555555555555556,0.1004397550671299,0.2884281995555366,0.0
mtd_ai,60,0.009293161490104247,0.30927835051546393,9.043669673605487,1.0333333333333334,150,1090,0.09555555555555556,0.1004397550671299,0.2884281995555366,0.0
mtd_ai,60,0.009293161490104247,0.33482142857142855,9.088284704139802,1.0133333333333334,150,1090,0.09555555555555556,0.1004397550671299,0.2884281995555366,0.0
mtd_ai,60,0.009515169487262172,0.19736842105263158,8.666665980661161,1.0666666666666667,150,1036,0.135,0.758107391806718,2.4519996650174307,0.0
mtd_ai,60,0.009515169487262172,0.19480519480519481,9.01951326986189,1.0666666666666667,150,1036,0.135,0.758107391806718,2.4519996650174307,0.0
mtd_ai,60,0.009515169487262172,0.25,9.130524056812778,1.0222222222222221,150,1036,0.135,0.758107391806718,2.4519996650174307,0.0
mtd_ai,60,0.009515169487262172,0.2564102564102564,9.649715257275439,1.0333333333333334,150,1036,0.135,0.758107391806718,2.4519996650174307,0.0
mtd_ai,60,0.009515169487262172,0.2976190476190476,9.752899301227597,1.0133333333333334,150,1036,0.135,0.758107391806718,2.4519996650174307,0.0
mtd_ai,60,0.00945845382490961,0.13392857142857142,8.535840184913425,1.0666666666666667,150,1073,0.139,0.42063990332561346,1.6299308838746425,0.0
mtd_ai,60,0.00945845382490961,0.19480519480519481,8.953663181849668,1.0666666666666667,150,1073,0.139,0.42063990332561346,1.6299308838746425,0.0
mtd_ai,60,0.00945845382490961,0.24725274725274726,8.991470450293097,1.0222222222222221,150,1073,0.139,0.42063990332561346,1.6299308838746425,0.0
mtd_ai,60,0.00945845382490961,0.2777777777777778,9.062313533885165,1.0333333333333334,150,1073,0.139,0.42063990332561346,1.6299308838746425,0.0
mtd_ai,60,0.00945845382490961,0.3048780487804878,9.125308824025584,1.0133333333333334,150,1073,0.139,0.42063990332561346,1.6299308838746425,0.0
mtd_ai,60,0.009154136795650745,0.17045454545454544,10.219284520183582,1.0666666666666667,150,1081,0.28787878787878785,0.5693556624987235,2.2899626907529673,0.0
mtd_ai,60,0.009154136795650745,0.18518518518518517,9.425892086852429,1.0666666666666667,150,1081,0.28787878787878785,0.5693556624987235,2.2899626907529673,0.0
mtd_ai,60,0.009154136795650745,0.22277227722772278,9.63079149415315,1.0222222222222221,150,1081,0.28787878787878785,0.5693556624987235,2.2899626907529673,0.0
mtd_ai,60,0.009154136795650745,0.24390243902439024,9.947897517891139,1.0333333333333334,150,1081,0.28787878787878785,0.5693556624987235,2.2899626907529673,0.0
mtd_ai,60,0.009154136795650745,0.2640845070422535,10.183676470930997,1.0133333333333334,150,1081,0.28787878787878785,0.5693556624987235,2.2899626907529673,0.0
mtd_ai,60,0.009626520327034682,0.19736842105263158,9.076724425087756,1.0666666666666667,150,1054,0.14222222222222222,1.0099982828166467,0.8382913482397839,0.0
mtd_ai,60,0.009626520327034682,0.234375,9.009243115047392,1.0666666666666667,150,1054,0.14222222222222222,1.0099982828166467,0.8382913482397839,0.0
mtd_ai,60,0.009626520327034682,0.27439024390243905,9.062712317783433,1.0222222222222221,150,1054,0.14222222222222222,1.0099982828166467,0.8382913482397839,0.0
mtd_ai,60,0.009626520327034682,0.2608695652173913,8.974038997442422,1.0333333333333334,150,1054,0.14222222222222222,1.0099982828166467,0.8382913482397839,0.0
mtd_ai,60,0.009626520327034682,0.29296875,9.093275881901986,1.0133333333333334,150,1054,0.14222222222222222,1.0099982828166467,0.8382913482397839,0.0
mtd_ai,60,0.009318242157126594,0.21428571428571427,8.266504909808079,1.0666666666666667,150,1093,0.21052631578947367,0.18586922797128136,0.8078410438095335,0.0
mtd_ai,60,0.009318242157126594,0.2777777777777778,8.251737477558178,1.0666666666666667,150,1093,0.21052631578947367,0.18586922797128136,0.8078410438095335,0.0
mtd_ai,60,0.009318242157126594,0.33088235294117646,8.337311579424536,1.0222222222222221,150,1093,0.21052631578947367,0.18586922797128136,0.8078410438095335,0.0
mtd_ai,60,0.009318242157126594,0.36585365853658536,8.511780891745026,1.0333333333333334,150,1093,0.21052631578947367,0.18586922797128136,0.8078410438095335,0.0
mtd_ai,60,0.009318242157126594,0.390625,8.716677011776948,1.0133333333333334,150,1093,0.21052631578947367,0.18586922797128136,0.8078410438095335,0.0
mtd_ai,60,0.0088760296412074,0.25862068965517243,8.699441942058199,1.0666666666666667,150,1073,0.14566666666666667,0.22169800449183671,0.37167558853936555,0.0
mtd_ai,60,0.0088760296412074,0.28846153846153844,8.249581929577376,1.0666666666666667,150,1073,0.14566666666666667,0.22169800449183671,0.37167558853936555,0.0
mtd_ai,60,0.0088760296412074,0.2777777777777778,8.195516713216417,1.0222222222222221,150,1073,0.14566666666666667,0.22169800449183671,0.37167558853936555,0.0
mtd_ai,60,0.0088760296412074,0.3157894736842105,8.468633802917914,1.0333333333333334,150,1073,0.14566666666666667,0.22169800449183671,0.37167558853936555,0.0
mtd_ai,60,0.0088760296412074,0.3472222222222222,8.727914284063033,1.0133333333333334,150,1073,0.14566666666666667,0.22169800449183671,0.37167558853936555,0.0
mtd_ai,60,0.009446470335199636,0.22727272727272727,8.48546757970117,1.0666666666666667,150,1015,0.125,0.183288476613568,0.7249424103720388,0.0
mtd_ai,60,0.009446470335199636,0.19736842105263158,8.627774137599141,1.0666666666666667,150,1015,0.125,0.183288476613568,0.7249424103720388,0.0
mtd_ai,60,0.009446470335199636,0.25862068965517243,8.629393734188735,1.0222222222222221,150,1015,0.125,0.183288476613568,0.7249424103720388,0.0
mtd_ai,60,0.009446470335199636,0.28846153846153844,8.881271415478764,1.0333333333333334,150,1015,0.125,0.183288476613568,0.7249424103720388,0.0
mtd_ai,60,0.009446470335199636,0.32051282051282054,9.080390586015808,1.0133333333333334,150,1015,0.125,0.183288476613568,0.7249424103720388,0.0
mtd_ai,60,0.008713176229321102,0.16304347826086957,8.394762133471975,1.0666666666666667,150,999,0.13,0.6033396623027034,2.432950014404232,0.0
mtd_ai,60,0.008713176229321102,0.189873417721519,8.770387594103202,1.0666666666666667,150,999,0.13,0.6033396623027034,2.432950014404232,0.0
mtd_ai,60,0.008713176229321102,0.25,9.016442385539246,1.0222222222222221,150,999,0.13,0.6033396623027034,2.432950014404232,0.0
mtd_ai,60,0.008713176229321102,0.26785714285714285,9.282718797647842,1.0333333333333334,150,999,0.13,0.6033396623027034,2.432950014404232,0.0
mtd_ai,60,0.008713176229321102,0.3073770491803279,9.365763934372726,1.0133333333333334,150,999,0.13,0.6033396623027034,2.432950014404232,0.0
mtd_ai,60,0.009202465948513386,0.22727272727272727,9.065662646503343,1.0666666666666667,150,1061,0.1,3.0135387573542887,4.525133918437334,0.0
mtd_ai,60,0.009202465948513386,0.28846153846153844,9.630087959405286,1.0666666666666667,150,1061,0.1,3.0135387573542887,4.525133918437334,0.0
mtd_ai,60,0.009202465948513386,0.30405405405405406,9.938680472786503,1.0222222222222221,150,1061,0.1,3.0135387573542887,4.525133918437334,0.0
mtd_ai,60,0.009202465948513386,0.30612244897959184,10.116063283234645,1.0333333333333334,150,1061,0.1,3.0135387573542887,4.525133918437334,0.0
mtd_ai,60,0.009202465948513386,0.2840909090909091,10.570212671190491,1.0133333333333334,150,1061,0.1,3.0135387573542887,4.525133918437334,0.0
mtd_ai,60,0.00915947718510546,0.22058823529411764,9.06550597468473,1.0666666666666667,150,1068,0.32,0.15850293110435967,0.5542448465814102,0.0
mtd_ai,60,0.00915947718510546,0.2459016393442623,8.885756373365936,1.0666666666666667,150,1068,0.32,0.15850293110435967,0.5542448465814102,0.0
mtd_ai,60,0.00915947718510546,0.30405405405405406,9.203253256759691,1.0222222222222221,150,1068,0.32,0.15850293110435967,0.5542448465814102,0.0
mtd_ai,60,0.00915947718510546,0.32967032967032966,9.364616467404403,1.0333333333333334,150,1068,0.32,0.15850293110435967,0.5542448465814102,0.0
mtd_ai,60,0.00915947718510546,0.36764705882352944,9.49549081584868,1.0133333333333334,150,1068,0.32,0.15850293110435967,0.5542448465814102,0.0
mtd_ai,60,0.008881822990503439,0.25862068965517243,8.446972078465132,1.0666666666666667,150,1043,0.13666666666666666,0.3242432357999777,1.2283454410416512,2.210526315789474
mtd_ai,60,0.008881822990503439,0.3409090909090909,8.946755231146742,1.0666666666666667,150,1043,0.13666666666666666,0.3242432357999777,1.2283454410416512,2.210526315789474
mtd_ai,60,0.008881822990503439,0.2848101265822785,9.008597122635326,1.0222222222222221,150,1043,0.13666666666666666,0.3242432357999777,1.2283454410416512,2.210526315789474
mtd_ai,60,0.008881822990503439,0.3225806451612903,9.194857053679613,1.0333333333333334,150,1043,0.13666666666666666,0.3242432357999777,1.2283454410416512,2.210526315789474
mtd_ai,60,0.008881822990503439,0.3605769230769231,9.293243866846348,1.0133333333333334,150,1043,0.13666666666666666,0.3242432357999777,1.2283454410416512,2.210526315789474
mtd_ai,60,0.009291566853955487,0.19736842105263158,9.175481043469471,1.0666666666666667,150,1048,0.15466666666666667,0.019067315152351102,0.08284696295247469,1.5465116279069768
mtd_ai,60,0.009291566853955487,0.21739130434782608,9.135720513705872,1.0666666666666667,150,1048,0.15466666666666667,0.019067315152351102,0.08284696295247469,1.5465116279069768
mtd_ai,60,0.009291566853955487,0.25862068965517243,9.558020725573385,1.0222222222222221,150,1048,0.15466666666666667,0.019067315152351102,0.08284696295247469,1.5465116279069768
mtd_ai,60,0.009291566853955487,0.2857142857142857,9.698636527654115,1.0333333333333334,150,1048,0.15466666666666667,0.019067315152351102,0.08284696295247469,1.5465116279069768
mtd_ai,60,0.009291566853955487,0.2952755905511811,9.705738547799633,1.0133333333333334,150,1048,0.15466666666666667,0.019067315152351102,0.08284696295247469,1.5465116279069768
mtd_ai,60,0.009240192917420634,0.19736842105263158,8.628673065590192,1.0666666666666667,150,1047,0.20705555555555558,0.4460130710527211,1.5840458256955543,0.0
mtd_ai,60,0.009240192917420634,0.22058823529411764,8.790993746380359,1.0666666666666667,150,1047,0.20705555555555558,0.4460130710527211,1.5840458256955543,0.0
mtd_ai,60,0.009240192917420634,0.2777777777777778,9.148797568203232,1.0222222222222221,150,1047,0.20705555555555558,0.4460130710527211,1.5840458256955543,0.0
mtd_ai,60,0.009240192917420634,0.29411764705882354,9.508116292852204,1.0333333333333334,150,1047,0.20705555555555558,0.4460130710527211,1.5840458256955543,0.0
mtd_ai,60,0.009240192917420634,0.3125,9.588943821698953,1.0133333333333334,150,1047,0.20705555555555558,0.4460130710527211,1.5840458256955543,0.0
mtd_ai,60,0.009068082680437165,0.11538461538461539,9.195610034818351,1.0666666666666667,150,1065,0.10422222222222223,1.292028358170211,3.8138461839827427,0.0
mtd_ai,60,0.009068082680437165,0.1744186046511628,9.425718061696584,1.0666666666666667,150,1065,0.10422222222222223,1.292028358170211,3.8138461839827427,0.0
mtd_ai,60,0.009068082680437165,0.22959183673469388,9.516055317432128,1.0222222222222221,150,1065,0.10422222222222223,1.292028358170211,3.8138461839827427,0.0
mtd_ai,60,0.009068082680437165,0.26785714285714285,9.61414792758367,1.0333333333333334,150,1065,0.10422222222222223,1.292028358170211,3.8138461839827427,0.0
mtd_ai,60,0.009068082680437165,0.30991735537190085,9.782273911678976,1.0133333333333334,150,1065,0.10422222222222223,1.292028358170211,3.8138461839827427,0.0
mtd_ai,60,0.009414500158666968,0.24193548387096775,8.502512909849942,1.0666666666666667,150,1126,0.1,0.28877092841731683,0.9137003700295063,0.0
mtd_ai,60,0.009414500158666968,0.23809523809523808,8.726195897751856,1.0666666666666667,150,1126,0.1,0.28877092841731683,0.9137003700295063,0.0
mtd_ai,60,0.009414500158666968,0.3,8.880797246287154,1.0222222222222221,150,1126,0.1,0.28877092841731683,0.9137003700295063,0.0
mtd_ai,60,0.009414500158666968,0.30927835051546393,9.169967453588947,1.0333333333333334,150,1126,0.1,0.28877092841731683,0.9137003700295063,0.0
mtd_ai,60,0.009414500158666968,0.3232758620689655,9.396568987576543,1.0133333333333334,150,1126,0.1,0.28877092841731683,0.9137003700295063,0.0
mtd_ai,60,0.009103040017340863,0.17857142857142858,8.665345348665985,1.0666666666666667,150,1038,0.15333333333333332,1.0556719539726926,3.5806693132669225,0.0
mtd_ai,60,0.009103040017340863,0.19230769230769232,8.83406572580333,1.0666666666666667,150,1038,0.15333333333333332,1.0556719539726926,3.5806693132669225,0.0
mtd_ai,60,0.009103040017340863,0.25280898876404495,9.04260134813246,1.0222222222222221,150,1038,0.15333333333333332,1.0556719539726926,3.5806693132669225,0.0
mtd_ai,60,0.009103040017340863,0.2830188679245283,9.270981204647823,1.0333333333333334,150,1038,0.15333333333333332,1.0556719539726926,3.5806693132669225,0.0
mtd_ai,60,0.009103040017340863,0.32051282051282054,9.293547631929727,1.0133333333333334,150,1038,0.15333333333333332,1.0556719539726926,3.5806693132669225,0.0
mtd_ai,60,0.009122159822117238,0.1595744680851064,7.76224223251131,1.0666666666666667,150,1118,0.12333333333333334,0.08607485368362584,0.35522443136518667,0.0
mtd_ai,60,0.009122159822117238,0.21428571428571427,8.24056495209019,1.0666666666666667,150,1118,0.12333333333333334,0.08607485368362584,0.35522443136518667,0.0
mtd_ai,60,0.009122159822117238,0.2848101265822785,8.459359423575174,1.0222222222222221,150,1118,0.12333333333333334,0.08607485368362584,0.35522443136518667,0.0
mtd_ai,60,0.009122159822117238,0.33707865168539325,8.549272228150882,1.0333333333333334,150,1118,0.12333333333333334,0.08607485368362584,0.35522443136518667,0.0
mtd_ai,60,0.009122159822117238,0.3640776699029126,8.69363476043292,1.0133333333333334,150,1118,0.12333333333333334,0.08607485368362584,0.35522443136518667,0.0
mtd_ai,60,0.00953726119063292,0.13636363636363635,9.290311154467883,1.0666666666666667,150,1102,0.10333333333333333,2.074661921178112,5.253112933374635,0.0
mtd_ai,60,0.00953726119063292,0.19480519480519481,9.455029774312692,1.0666666666666667,150,1102,0.10333333333333333,2.074661921178112,5.253112933374635,0.0
mtd_ai,60,0.00953726119063292,0.2393617021276596,9.779521191680917,1.0222222222222221,150,1102,0.10333333333333333,2.074661921178112,5.253112933374635,0.0
mtd_ai,60,0.00953726119063292,0.2542372881355932,10.000188956824408,1.0333333333333334,150,1102,0.10333333333333333,2.074661921178112,5.253112933374635,0.0
