Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009193176045890476,0.3472222222222222,8.907043316272139,1.0133333333333334,150,1006,0.13555555555555554,0.8285119475359898,2.5499606827252146,0.0
mtd_ai,60,0.009484736410619527,0.19230769230769232,8.022849471375789,1.0666666666666667,150,1107,0.13,0.5133841426086405,1.516788422455759,0.0
mtd_ai,60,0.009484736410619527,0.19736842105263158,8.848962156622925,1.0666666666666667,150,1107,0.13,0.5133841426086405,1.516788422455759,0.0
mtd_ai,60,0.009484736410619527,0.2647058823529412,8.986798258774316,1.0222222222222221,150,1107,0.13,0.5133841426086405,1.516788422455759,0.0
mtd_ai,60,0.009484736410619527,0.30612244897959184,9.122446137926445,1.0333333333333334,150,1107,0.13,0.5133841426086405,1.516788422455759,0.0
mtd_ai,60,0.009484736410619527,0.33482142857142855,9.233305524985306,1.0133333333333334,150,1107,0.13,0.5133841426086405,1.516788422455759,0.0
mtd_ai,60,0.009511040720735357,0.15625,8.925135445837036,1.0666666666666667,150,1046,0.14833333333333334,0.8886326872455573,1.5491629029105813,0.0
mtd_ai,60,0.009511040720735357,0.16129032258064516,9.015084259403704,1.0666666666666667,150,1046,0.14833333333333334,0.8886326872455573,1.5491629029105813,0.0
mtd_ai,60,0.009511040720735357,0.21428571428571427,9.20564645798709,1.0222222222222221,150,1046,0.14833333333333334,0.8886326872455573,1.5491629029105813,0.0
mtd_ai,60,0.009511040720735357,0.24390243902439024,9.343793985361128,1.0333333333333334,150,1046,0.14833333333333334,0.8886326872455573,1.5491629029105813,0.0
mtd_ai,60,0.009511040720735357,0.2717391304347826,9.440510317534494,1.0133333333333334,150,1046,0.14833333333333334,0.8886326872455573,1.5491629029105813,0.0
mtd_ai,60,0.009203669384457346,0.25,8.645203762207768,1.0666666666666667,150,1062,0.11,0.18823269366401363,0.2213988231245443,0.0
mtd_ai,60,0.009203669384457346,0.29411764705882354,8.687627887081952,1.0666666666666667,150,1062,0.11,0.18823269366401363,0.2213988231245443,0.0
mtd_ai,60,0.009203669384457346,0.3409090909090909,8.8339329438914,1.0222222222222221,150,1062,0.11,0.18823269366401363,0.2213988231245443,0.0
mtd_ai,60,0.009203669384457346,0.30612244897959184,9.098998964639552,1.0333333333333334,150,1062,0.11,0.18823269366401363,0.2213988231245443,0.0
mtd_ai,60,0.009203669384457346,0.35046728971962615,9.243961539760019,1.0133333333333334,150,1062,0.11,0.18823269366401363,0.2213988231245443,0.0
mtd_ai,60,0.008927248786611386,0.20833333333333334,8.718945269695993,1.0666666666666667,150,1062,0.14222222222222222,2.8179020069337004,3.2670123351913403,0.0
mtd_ai,60,0.008927248786611386,0.2727272727272727,9.215378947430564,1.0666666666666667,150,1062,0.14222222222222222,2.8179020069337004,3.2670123351913403,0.0
mtd_ai,60,0.008927248786611386,0.28846153846153844,9.103936572638688,1.0222222222222221,150,1062,0.14222222222222222,2.8179020069337004,3.2670123351913403,0.0
mtd_ai,60,0.008927248786611386,0.32608695652173914,9.169238488347716,1.0333333333333334,150,1062,0.14222222222222222,2.8179020069337004,3.2670123351913403,0.0
mtd_ai,60,0.008927248786611386,0.36764705882352944,9.058086915331062,1.0133333333333334,150,1062,0.14222222222222222,2.8179020069337004,3.2670123351913403,0.0
mtd_ai,60,0.008818494107071452,0.22727272727272727,7.939541113650985,1.0666666666666667,150,1094,0.11,1.2055892454053436,4.278540297197038,0.0
mtd_ai,60,0.008818494107071452,0.26785714285714285,8.83953387497682,1.0666666666666667,150,1094,0.11,1.2055892454053436,4.278540297197038,0.0
mtd_ai,60,0.008818494107071452,0.2922077922077922,9.291486219108004,1.0222222222222221,150,1094,0.11,1.2055892454053436,4.278540297197038,0.0
mtd_ai,60,0.008818494107071452,0.30612244897959184,9.518849269413012,1.0333333333333334,150,1094,0.11,1.2055892454053436,4.278540297197038,0.0
mtd_ai,60,0.008818494107071452,0.33185840707964603,9.527068739114085,1.0133333333333334,150,1094,0.11,1.2055892454053436,4.278540297197038,0.0
mtd_ai,60,0.008972488115905662,0.3125,9.145829427649929,1.0666666666666667,150,990,0.16333333333333333,0.7826665717467556,3.4173988893365768,0.0
mtd_ai,60,0.008972488115905662,0.2777777777777778,9.326401350555924,1.0666666666666667,150,990,0.16333333333333333,0.7826665717467556,3.4173988893365768,0.0
mtd_ai,60,0.008972488115905662,0.3125,9.35338417803979,1.0222222222222221,150,990,0.16333333333333333,0.7826665717467556,3.4173988893365768,0.0
mtd_ai,60,0.008972488115905662,0.3333333333333333,9.602157364688592,1.0333333333333334,150,990,0.16333333333333333,0.7826665717467556,3.4173988893365768,0.0
mtd_ai,60,0.008972488115905662,0.35377358490566035,9.844368553835166,1.0133333333333334,150,990,0.16333333333333333,0.7826665717467556,3.4173988893365768,0.0
mtd_ai,60,0.00920871961594456,0.14423076923076922,9.756704089884142,1.0666666666666667,150,1116,0.15666666666666668,2.62689769266765,2.342497767733482,0.0
mtd_ai,60,0.00920871961594456,0.19230769230769232,9.432138089030149,1.0666666666666667,150,1116,0.15666666666666668,2.62689769266765,2.342497767733482,0.0
mtd_ai,60,0.00920871961594456,0.2556818181818182,9.422355502943518,1.0222222222222221,150,1116,0.15666666666666668,2.62689769266765,2.342497767733482,0.0
mtd_ai,60,0.00920871961594456,0.2830188679245283,9.632796766093787,1.0333333333333334,150,1116,0.15666666666666668,2.62689769266765,2.342497767733482,0.0
mtd_ai,60,0.00920871961594456,0.3232758620689655,9.796568523846343,1.0133333333333334,150,1116,0.15666666666666668,2.62689769266765,2.342497767733482,0.0
mtd_ai,60,0.009503355987169351,0.19230769230769232,8.369326185725418,1.0666666666666667,150,1007,0.13888888888888887,1.7379018930408454,4.670211102232463,0.0
mtd_ai,60,0.009503355987169351,0.2542372881355932,8.596842338313811,1.0666666666666667,150,1007,0.13888888888888887,1.7379018930408454,4.670211102232463,0.0
mtd_ai,60,0.009503355987169351,0.27439024390243905,8.850818566495168,1.0222222222222221,150,1007,0.13888888888888887,1.7379018930408454,4.670211102232463,0.0
mtd_ai,60,0.009503355987169351,0.3157894736842105,8.962556162502654,1.0333333333333334,150,1007,0.13888888888888887,1.7379018930408454,4.670211102232463,0.0
mtd_ai,60,0.009503355987169351,0.33482142857142855,9.024638082567433,1.0133333333333334,150,1007,0.13888888888888887,1.7379018930408454,4.670211102232463,0.0
mtd_ai,60,0.009161705319231479,0.17857142857142858,8.397418837905649,1.0666666666666667,150,1024,0.16722222222222224,0.3888302894354961,1.3672105039041584,0.0
mtd_ai,60,0.009161705319231479,0.22388059701492538,8.866029949400511,1.0666666666666667,150,1024,0.16722222222222224,0.3888302894354961,1.3672105039041584,0.0
mtd_ai,60,0.009161705319231479,0.2556818181818182,9.160472862727199,1.0222222222222221,150,1024,0.16722222222222224,0.3888302894354961,1.3672105039041584,0.0
mtd_ai,60,0.009161705319231479,0.2459016393442623,9.73129243601679,1.0333333333333334,150,1024,0.16722222222222224,0.3888302894354961,1.3672105039041584,0.0
mtd_ai,60,0.009161705319231479,0.2640845070422535,9.86153962807273,1.0133333333333334,150,1024,0.16722222222222224,0.3888302894354961,1.3672105039041584,0.0
mtd_ai,60,0.008819148240157521,0.13157894736842105,9.407992080959522,1.0666666666666667,150,1134,0.14223809523809525,2.1863540628955236,2.382231263929126,0.0
mtd_ai,60,0.008819148240157521,0.18518518518518517,9.607943641787145,1.0666666666666667,150,1134,0.14223809523809525,2.1863540628955236,2.382231263929126,0.0
mtd_ai,60,0.008819148240157521,0.24193548387096775,9.75104399525586,1.0222222222222221,150,1134,0.14223809523809525,2.1863540628955236,2.382231263929126,0.0
mtd_ai,60,0.008819148240157521,0.2702702702702703,9.754792408180267,1.0333333333333334,150,1134,0.14223809523809525,2.1863540628955236,2.382231263929126,0.0
mtd_ai,60,0.008819148240157521,0.2976190476190476,9.643931367664603,1.0133333333333334,150,1134,0.14223809523809525,2.1863540628955236,2.382231263929126,0.0
mtd_ai,60,0.00924247274267443,0.2777777777777778,8.24653890710447,1.0666666666666667,150,1116,0.12088888888888888,0.036268633220956345,0.0826757665571438,0.0
mtd_ai,60,0.00924247274267443,0.2631578947368421,8.312315589643053,1.0666666666666667,150,1116,0.12088888888888888,0.036268633220956345,0.0826757665571438,0.0
mtd_ai,60,0.00924247274267443,0.2710843373493976,9.019290086519401,1.0222222222222221,150,1116,0.12088888888888888,0.036268633220956345,0.0826757665571438,0.0
mtd_ai,60,0.00924247274267443,0.2803738317757009,9.266094309823638,1.0333333333333334,150,1116,0.12088888888888888,0.036268633220956345,0.0826757665571438,0.0
mtd_ai,60,0.00924247274267443,0.3048780487804878,9.43827902051279,1.0133333333333334,150,1116,0.12088888888888888,0.036268633220956345,0.0826757665571438,0.0
mtd_ai,60,0.009390806331695398,0.16666666666666666,9.034848443759175,1.0666666666666667,150,1039,0.13916666666666666,0.4498328036695804,0.8928233399490583,0.0
mtd_ai,60,0.009390806331695398,0.19480519480519481,9.093422611594121,1.0666666666666667,150,1039,0.13916666666666666,0.4498328036695804,0.8928233399490583,0.0
mtd_ai,60,0.009390806331695398,0.23684210526315788,9.237929725691155,1.0222222222222221,150,1039,0.13916666666666666,0.4498328036695804,0.8928233399490583,0.0
mtd_ai,60,0.009390806331695398,0.2564102564102564,9.38282426413367,1.0333333333333334,150,1039,0.13916666666666666,0.4498328036695804,0.8928233399490583,0.0
mtd_ai,60,0.009390806331695398,0.3,9.434856752194793,1.0133333333333334,150,1039,0.13916666666666666,0.4498328036695804,0.8928233399490583,0.0
mtd_ai,60,0.009382895152141692,0.20270270270270271,8.532861566310745,1.0666666666666667,150,1075,0.20355555555555557,0.6446829574647029,1.60354094149841,0.0
mtd_ai,60,0.009382895152141692,0.25,8.63111769032429,1.0666666666666667,150,1075,0.20355555555555557,0.6446829574647029,1.60354094149841,0.0
mtd_ai,60,0.009382895152141692,0.30405405405405406,9.082636973456072,1.0222222222222221,150,1075,0.20355555555555557,0.6446829574647029,1.60354094149841,0.0
mtd_ai,60,0.009382895152141692,0.2727272727272727,9.910176426188183,1.0333333333333334,150,1075,0.20355555555555557,0.6446829574647029,1.60354094149841,0.0
mtd_ai,60,0.009382895152141692,0.2640845070422535,9.89934478748762,1.0133333333333334,150,1075,0.20355555555555557,0.6446829574647029,1.60354094149841,0.0
mtd_ai,60,0.009108282498586097,0.20270270270270271,8.305263477427696,1.0666666666666667,150,1117,0.11666666666666667,1.0886579076595098,1.4494673161225826,0.0
mtd_ai,60,0.009108282498586097,0.20833333333333334,8.971364137984477,1.0666666666666667,150,1117,0.11666666666666667,1.0886579076595098,1.4494673161225826,0.0
mtd_ai,60,0.009108282498586097,0.2393617021276596,9.397446241179702,1.0222222222222221,150,1117,0.11666666666666667,1.0886579076595098,1.4494673161225826,0.0
mtd_ai,60,0.009108282498586097,0.2702702702702703,9.527303675469733,1.0333333333333334,150,1117,0.11666666666666667,1.0886579076595098,1.4494673161225826,0.0
mtd_ai,60,0.009108282498586097,0.3073770491803279,9.62308856662251,1.0133333333333334,150,1117,0.11666666666666667,1.0886579076595098,1.4494673161225826,0.0
mtd_ai,60,0.009715232357801001,0.1744186046511628,7.913921966605456,1.0666666666666667,150,1063,0.23076923076923078,1.285980374036119,4.659129024396189,0.0
mtd_ai,60,0.009715232357801001,0.20270270270270271,7.974806270915203,1.0666666666666667,150,1063,0.23076923076923078,1.285980374036119,4.659129024396189,0.0
mtd_ai,60,0.009715232357801001,0.26785714285714285,8.16422253981057,1.0222222222222221,150,1063,0.23076923076923078,1.285980374036119,4.659129024396189,0.0
mtd_ai,60,0.009715232357801001,0.30612244897959184,8.349496350991464,1.0333333333333334,150,1063,0.23076923076923078,1.285980374036119,4.659129024396189,0.0
mtd_ai,60,0.009715232357801001,0.3232758620689655,8.432683223864316,1.0133333333333334,150,1063,0.23076923076923078,1.285980374036119,4.659129024396189,0.0
mtd_ai,60,0.009153362779460526,0.1595744680851064,8.939886500605995,1.0666666666666667,150,1061,0.13533333333333333,0.4330930854649193,0.8199328923433581,0.0
mtd_ai,60,0.009153362779460526,0.2112676056338028,9.40221962862541,1.0666666666666667,150,1061,0.13533333333333333,0.4330930854649193,0.8199328923433581,0.0
mtd_ai,60,0.009153362779460526,0.25,9.526514296275634,1.0222222222222221,150,1061,0.13533333333333333,0.4330930854649193,0.8199328923433581,0.0
mtd_ai,60,0.009153362779460526,0.2857142857142857,9.710731552410799,1.0333333333333334,150,1061,0.13533333333333333,0.4330930854649193,0.8199328923433581,0.0
mtd_ai,60,0.009153362779460526,0.3,9.78113148043834,1.0133333333333334,150,1061,0.13533333333333333,0.4330930854649193,0.8199328923433581,0.0
mtd_ai,60,0.009189242239484346,0.1388888888888889,8.735512530904424,1.0666666666666667,150,1015,0.15377777777777776,0.5846311590551586,1.8486780447858122,0.0
mtd_ai,60,0.009189242239484346,0.19736842105263158,9.187398836683647,1.0666666666666667,150,1015,0.15377777777777776,0.5846311590551586,1.8486780447858122,0.0
mtd_ai,60,0.009189242239484346,0.25862068965517243,9.228581003503836,1.0222222222222221,150,1015,0.15377777777777776,0.5846311590551586,1.8486780447858122,0.0
mtd_ai,60,0.009189242239484346,0.27522935779816515,9.568662061431713,1.0333333333333334,150,1015,0.15377777777777776,0.5846311590551586,1.8486780447858122,0.0
mtd_ai,60,0.009189242239484346,0.28846153846153844,9.726186774371772,1.0133333333333334,150,1015,0.15377777777777776,0.5846311590551586,1.8486780447858122,0.0
mtd_ai,60,0.009208887551129025,0.1875,8.312052245878546,1.0666666666666667,150,1049,0.125,0.6719097516019376,2.5425183474543562,0.0
mtd_ai,60,0.009208887551129025,0.20833333333333334,8.909536049172004,1.0666666666666667,150,1049,0.125,0.6719097516019376,2.5425183474543562,0.0
mtd_ai,60,0.009208887551129025,0.25280898876404495,8.86696253716626,1.0222222222222221,150,1049,0.125,0.6719097516019376,2.5425183474543562,0.0
mtd_ai,60,0.009208887551129025,0.26548672566371684,9.05845400170127,1.0333333333333334,150,1049,0.125,0.6719097516019376,2.5425183474543562,0.0
mtd_ai,60,0.009208887551129025,0.29069767441860467,9.184949793728014,1.0133333333333334,150,1049,0.125,0.6719097516019376,2.5425183474543562,0.0
mtd_ai,60,0.009252758240288126,0.20270270270270271,9.047615987291158,1.0666666666666667,150,1022,0.13666666666666663,1.810990673837548,4.145575344747164,0.0
mtd_ai,60,0.009252758240288126,0.2727272727272727,9.26585560045258,1.0666666666666667,150,1022,0.13666666666666663,1.810990673837548,4.145575344747164,0.0
mtd_ai,60,0.009252758240288126,0.2777777777777778,9.185921797001292,1.0222222222222221,150,1022,0.13666666666666663,1.810990673837548,4.145575344747164,0.0
mtd_ai,60,0.009252758240288126,0.29411764705882354,9.536590675047522,1.0333333333333334,150,1022,0.13666666666666663,1.810990673837548,4.145575344747164,0.0
mtd_ai,60,0.009252758240288126,0.2976190476190476,9.682959026192917,1.0133333333333334,150,1022,0.13666666666666663,1.810990673837548,4.145575344747164,0.0
mtd_ai,60,0.009105236158757385,0.18292682926829268,8.451043825897381,1.0666666666666667,150,1015,0.15777777777777777,0.08592500573603637,0.36342553138418376,0.0
mtd_ai,60,0.009105236158757385,0.234375,9.042997186101774,1.0666666666666667,150,1015,0.15777777777777777,0.08592500573603637,0.36342553138418376,0.0
mtd_ai,60,0.009105236158757385,0.20270270270270271,9.837933487455803,1.0222222222222221,150,1015,0.15777777777777777,0.08592500573603637,0.36342553138418376,0.0
mtd_ai,60,0.009105236158757385,0.22900763358778625,9.930012202160727,1.0333333333333334,150,1015,0.15777777777777777,0.08592500573603637,0.36342553138418376,0.0
mtd_ai,60,0.009105236158757385,0.24834437086092714,10.243236083818749,1.0133333333333334,150,1015,0.15777777777777777,0.08592500573603637,0.36342553138418376,0.0
mtd_ai,60,0.009003362351018833,0.11538461538461539,8.849203126337754,1.0666666666666667,150,1002,0.19111111111111112,0.6926526231645241,2.882059528742233,0.0
mtd_ai,60,0.009003362351018833,0.189873417721519,9.051422895627098,1.0666666666666667,150,1002,0.19111111111111112,0.6926526231645241,2.882059528742233,0.0
mtd_ai,60,0.009003362351018833,0.21844660194174756,9.510148731858557,1.0222222222222221,150,1002,0.19111111111111112,0.6926526231645241,2.882059528742233,0.0
mtd_ai,60,0.009003362351018833,0.25,9.792912748788877,1.0333333333333334,150,1002,0.19111111111111112,0.6926526231645241,2.882059528742233,0.0
mtd_ai,60,0.009003362351018833,0.2717391304347826,9.906678317281129,1.0133333333333334,150,1002,0.19111111111111112,0.6926526231645241,2.882059528742233,0.0
mtd_ai,60,0.009100038135451807,0.09868421052631579,9.645726019876363,1.0666666666666667,150,1049,0.19333333333333333,0.48093872580223507,0.5529709158389144,0.0
mtd_ai,60,0.009100038135451807,0.15151515151515152,9.852223100187192,1.0666666666666667,150,1049,0.19333333333333333,0.48093872580223507,0.5529709158389144,0.0
mtd_ai,60,0.009100038135451807,0.20089285714285715,9.977030791360407,1.0222222222222221,150,1049,0.19333333333333333,0.48093872580223507,0.5529709158389144,0.0
mtd_ai,60,0.009100038135451807,0.24,10.048707572336532,1.0333333333333334,150,1049,0.19333333333333333,0.48093872580223507,0.5529709158389144,0.0
mtd_ai,60,0.009100038135451807,0.2640845070422535,10.012142206456991,1.0133333333333334,150,1049,0.19333333333333333,0.48093872580223507,0.5529709158389144,0.0
mtd_ai,60,0.008976553233996985,0.24193548387096775,9.446756428767497,1.0666666666666667,150,1027,0.16444444444444442,0.8261573219459212,1.9399371877326677,0.0
mtd_ai,60,0.008976553233996985,0.22058823529411764,8.572671155054872,1.0666666666666667,150,1027,0.16444444444444442,0.8261573219459212,1.9399371877326677,0.0
mtd_ai,60,0.008976553233996985,0.2710843373493976,8.703571756188811,1.0222222222222221,150,1027,0.16444444444444442,0.8261573219459212,1.9399371877326677,0.0
mtd_ai,60,0.008976553233996985,0.297029702970297,8.85859178399076,1.0333333333333334,150,1027,0.16444444444444442,0.8261573219459212,1.9399371877326677,0.0
mtd_ai,60,0.008976553233996985,0.32894736842105265,8.970341125018093,1.0133333333333334,150,1027,0.16444444444444442,0.8261573219459212,1.9399371877326677,0.0
mtd_ai,60,0.009111863088573206,0.1875,8.975870254625109,1.0666666666666667,150,1085,0.16666666666666666,0.05594334848124767,0.2456364655379346,0.0
mtd_ai,60,0.009111863088573206,0.19736842105263158,8.961829502538293,1.0666666666666667,150,1085,0.16666666666666666,0.05594334848124767,0.2456364655379346,0.0
mtd_ai,60,0.009111863088573206,0.2616279069767442,9.100960549092852,1.0222222222222221,150,1085,0.16666666666666666,0.05594334848124767,0.2456364655379346,0.0
mtd_ai,60,0.009111863088573206,0.2727272727272727,9.226216774551542,1.0333333333333334,150,1085,0.16666666666666666,0.05594334848124767,0.2456364655379346,0.0
mtd_ai,60,0.009111863088573206,0.2952755905511811,9.380234264722958,1.0133333333333334,150,1085,0.16666666666666666,0.05594334848124767,0.2456364655379346,0.0
mtd_ai,60,0.009614339529083632,0.1875,8.49189329242307,1.0666666666666667,150,1085,0.09777777777777778,2.529378312139762,4.758360896773154,0.0
mtd_ai,60,0.009614339529083632,0.23076923076923078,8.914066569409442,1.0666666666666667,150,1085,0.09777777777777778,2.529378312139762,4.758360896773154,0.0
mtd_ai,60,0.009614339529083632,0.24725274725274726,9.263368583074941,1.0222222222222221,150,1085,0.09777777777777778,2.529378312139762,4.758360896773154,0.0
mtd_ai,60,0.009614339529083632,0.26548672566371684,9.583561325996412,1.0333333333333334,150,1085,0.09777777777777778,2.529378312139762,4.758360896773154,0.0
mtd_ai,60,0.009614339529083632,0.3024193548387097,9.618613789736298,1.0133333333333334,150,1085,0.09777777777777778,2.529378312139762,4.758360896773154,0.0
mtd_ai,60,0.009422035035931921,0.24193548387096775,8.614798802954299,1.0666666666666667,150,1033,0.09799999999999999,0.8789457814485834,2.987979680200169,0.0
mtd_ai,60,0.009422035035931921,0.26785714285714285,8.416144621715013,1.0666666666666667,150,1033,0.09799999999999999,0.8789457814485834,2.987979680200169,0.0
mtd_ai,60,0.009422035035931921,0.2922077922077922,8.551861995400095,1.0222222222222221,150,1033,0.09799999999999999,0.8789457814485834,2.987979680200169,0.0
mtd_ai,60,0.009422035035931921,0.3333333333333333,8.69966956826385,1.0333333333333334,150,1033,0.09799999999999999,0.8789457814485834,2.987979680200169,0.0
mtd_ai,60,0.009422035035931921,0.35046728971962615,9.088180107952446,1.0133333333333334,150,1033,0.09799999999999999,0.8789457814485834,2.987979680200169,0.0
mtd_ai,60,0.009442780000331965,0.17045454545454544,7.716252682495798,1.0666666666666667,150,1034,0.14333333333333334,1.1328167579277275,3.725594600509523,0.0
mtd_ai,60,0.009442780000331965,0.2542372881355932,7.934906324729127,1.0666666666666667,150,1034,0.14333333333333334,1.1328167579277275,3.725594600509523,0.0
mtd_ai,60,0.009442780000331965,0.3,8.28247911856983,1.0222222222222221,150,1034,0.14333333333333334,1.1328167579277275,3.725594600509523,0.0
mtd_ai,60,0.009442780000331965,0.3125,8.55443725580348,1.0333333333333334,150,1034,0.14333333333333334,1.1328167579277275,3.725594600509523,0.0
mtd_ai,60,0.009442780000331965,0.32894736842105265,8.614846751302775,1.0133333333333334,150,1034,0.14333333333333334,1.1328167579277275,3.725594600509523,0.0
mtd_ai,60,0.008759968436927312,0.17857142857142858,8.571013668224436,1.0666666666666667,150,1033,0.13777777777777778,0.4737317074197925,1.1923249006945658,0.0
mtd_ai,60,0.008759968436927312,0.22727272727272727,8.819850536299526,1.0666666666666667,150,1033,0.13777777777777778,0.4737317074197925,1.1923249006945658,0.0
mtd_ai,60,0.008759968436927312,0.2616279069767442,8.917817121512819,1.0222222222222221,150,1033,0.13777777777777778,0.4737317074197925,1.1923249006945658,0.0
mtd_ai,60,0.008759968436927312,0.2777777777777778,8.976619183495401,1.0333333333333334,150,1033,0.13777777777777778,0.4737317074197925,1.1923249006945658,0.0
mtd_ai,60,0.008759968436927312,0.3177966101694915,9.0122316698645,1.0133333333333334,150,1033,0.13777777777777778,0.4737317074197925,1.1923249006945658,0.0
mtd_ai,60,0.009237096372152991,0.22058823529411764,8.242576824181516,1.0666666666666667,150,1050,0.1567777777777778,0.31195355088801724,1.2540319578793768,0.0
mtd_ai,60,0.009237096372152991,0.2054794520547945,8.417209519442373,1.0666666666666667,150,1050,0.1567777777777778,0.31195355088801724,1.2540319578793768,0.0
mtd_ai,60,0.009237096372152991,0.24193548387096775,8.809237953558286,1.0222222222222221,150,1050,0.1567777777777778,0.31195355088801724,1.2540319578793768,0.0
mtd_ai,60,0.009237096372152991,0.2777777777777778,8.941665993060957,1.0333333333333334,150,1050,0.1567777777777778,0.31195355088801724,1.2540319578793768,0.0
mtd_ai,60,0.009237096372152991,0.31512605042016806,9.115207115049795,1.0133333333333334,150,1050,0.1567777777777778,0.31195355088801724,1.2540319578793768,0.0
mtd_ai,60,0.009001058716908423,0.1875,8.819518937700819,1.0666666666666667,150,1052,0.14222222222222222,0.3714545655698934,0.43044272151903656,0.0
mtd_ai,60,0.009001058716908423,0.19480519480519481,8.670009448155325,1.0666666666666667,150,1052,0.14222222222222222,0.3714545655698934,0.43044272151903656,0.0
mtd_ai,60,0.009001058716908423,0.234375,8.975471798745629,1.0222222222222221,150,1052,0.14222222222222222,0.3714545655698934,0.43044272151903656,0.0
mtd_ai,60,0.009001058716908423,0.2727272727272727,9.260702267825584,1.0333333333333334,150,1052,0.14222222222222222,0.3714545655698934,0.43044272151903656,0.0
mtd_ai,60,0.009001058716908423,0.3024193548387097,9.44597035661248,1.0133333333333334,150,1052,0.14222222222222222,0.3714545655698934,0.43044272151903656,0.0
mtd_ai,60,0.009306619325206428,0.09259259259259259,10.849238668888084,1.0666666666666667,150,1005,0.181,0.5389352781825018,1.6084710146332075,0.0
mtd_ai,60,0.009306619325206428,0.14150943396226415,10.5920412636695,1.0666666666666667,150,1005,0.181,0.5389352781825018,1.6084710146332075,0.0
mtd_ai,60,0.009306619325206428,0.18907563025210083,10.762132339569321,1.0222222222222221,150,1005,0.181,0.5389352781825018,1.6084710146332075,0.0
mtd_ai,60,0.009306619325206428,0.21739130434782608,10.925451030935923,1.0333333333333334,150,1005,0.181,0.5389352781825018,1.6084710146332075,0.0
mtd_ai,60,0.009306619325206428,0.24509803921568626,10.802444793624492,1.0133333333333334,150,1005,0.181,0.5389352781825018,1.6084710146332075,0.0
mtd_ai,60,0.009088945650303677,0.22727272727272727,7.870357648303142,1.0666666666666667,150,1055,0.13666666666666666,1.2790814965218975,2.017067119804743,0.0
mtd_ai,60,0.009088945650303677,0.25862068965517243,8.53182667006373,1.0666666666666667,150,1055,0.13666666666666666,1.2790814965218975,2.017067119804743,0.0
mtd_ai,60,0.009088945650303677,0.29605263157894735,8.562267968328015,1.0222222222222221,150,1055,0.13666666666666666,1.2790814965218975,2.017067119804743,0.0
mtd_ai,60,0.009088945650303677,0.32967032967032966,8.835651566751661,1.0333333333333334,150,1055,0.13666666666666666,1.2790814965218975,2.017067119804743,0.0
mtd_ai,60,0.009088945650303677,0.3409090909090909,8.853338345762232,1.0133333333333334,150,1055,0.13666666666666666,1.2790814965218975,2.017067119804743,0.0
mtd_ai,60,0.009461320689460472,0.25862068965517243,7.946758869917104,1.0666666666666667,150,998,0.14377777777777775,0.03822888222023755,0.15708909332816207,0.0
mtd_ai,60,0.009461320689460472,0.28846153846153844,8.560308087131054,1.0666666666666667,150,998,0.14377777777777775,0.03822888222023755,0.15708909332816207,0.0
mtd_ai,60,0.009461320689460472,0.29605263157894735,9.019772944011779,1.0222222222222221,150,998,0.14377777777777775,0.03822888222023755,0.15708909332816207,0.0
mtd_ai,60,0.009461320689460472,0.32608695652173914,9.44661864095665,1.0333333333333334,150,998,0.14377777777777775,0.03822888222023755,0.15708909332816207,0.0
mtd_ai,60,0.009461320689460472,0.33783783783783783,9.773835257981816,1.0133333333333334,150,998,0.14377777777777775,0.03822888222023755,0.15708909332816207,0.0
mtd_ai,60,0.009596148240024605,0.14705882352941177,8.261830672948896,1.0666666666666667,150,1064,0.11,0.2008362222199578,0.5102662097376305,0.0
mtd_ai,60,0.009596148240024605,0.22388059701492538,8.599083929646545,1.0666666666666667,150,1064,0.11,0.2008362222199578,0.5102662097376305,0.0
mtd_ai,60,0.009596148240024605,0.2710843373493976,8.742219292706617,1.0222222222222221,150,1064,0.11,0.2008362222199578,0.5102662097376305,0.0
mtd_ai,60,0.009596148240024605,0.29411764705882354,8.892123853270043,1.0333333333333334,150,1064,0.11,0.2008362222199578,0.5102662097376305,0.0
mtd_ai,60,0.009596148240024605,0.32894736842105265,9.054766186998176,1.0133333333333334,150,1064,0.11,0.2008362222199578,0.5102662097376305,0.0
mtd_ai,60,0.009039396850129831,0.14423076923076922,9.099386604539053,1.0666666666666667,150,1106,0.09666666666666666,0.3002658466434954,1.2322281497792313,0.0
mtd_ai,60,0.009039396850129831,0.21428571428571427,9.230170061990844,1.0666666666666667,150,1106,0.09666666666666666,0.3002658466434954,1.2322281497792313,0.0
mtd_ai,60,0.009039396850129831,0.27439024390243905,9.416971092472593,1.0222222222222221,150,1106,0.09666666666666666,0.3002658466434954,1.2322281497792313,0.0
mtd_ai,60,0.009039396850129831,0.32608695652173914,9.651324046164397,1.0333333333333334,150,1106,0.09666666666666666,0.3002658466434954,1.2322281497792313,0.0
mtd_ai,60,0.009039396850129831,0.33783783783783783,9.847194449894488,1.0133333333333334,150,1106,0.09666666666666666,0.3002658466434954,1.2322281497792313,0.0
mtd_ai,60,0.009120970750074881,0.17857142857142858,10.331180094330795,1.0666666666666667,150,1043,0.13888888888888887,0.8115054689628608,2.71435557346367,0.0
mtd_ai,60,0.009120970750074881,0.2054794520547945,9.42308183685676,1.0666666666666667,150,1043,0.13888888888888887,0.8115054689628608,2.71435557346367,0.0
