Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066282658114794205,0.3488372093023256,9.199665021279351,1.0333333333333334,150,1036,0.1577777777777778,0.08533494813994981,0.3244131786374845,2.1333333333333333
mtd_ai,50,0.0066282658114794205,0.3787878787878788,9.340997527039558,1.0133333333333334,150,1036,0.1577777777777778,0.08533494813994981,0.3244131786374845,2.1333333333333333
mtd_ai,50,0.006625239999153231,0.2777777777777778,8.808042830415733,1.0666666666666667,150,1049,0.1288888888888889,0.07323540506657246,0.3269071892575396,0.0
mtd_ai,50,0.006625239999153231,0.25862068965517243,9.252515581462314,1.0666666666666667,150,1049,0.1288888888888889,0.07323540506657246,0.3269071892575396,0.0
mtd_ai,50,0.006625239999153231,0.2922077922077922,9.759312265217373,1.0222222222222221,150,1049,0.1288888888888889,0.07323540506657246,0.3269071892575396,0.0
mtd_ai,50,0.006625239999153231,0.33707865168539325,9.869343326673041,1.0333333333333334,150,1049,0.1288888888888889,0.07323540506657246,0.3269071892575396,0.0
mtd_ai,50,0.006625239999153231,0.375,9.99606711514314,1.0133333333333334,150,1049,0.1288888888888889,0.07323540506657246,0.3269071892575396,0.0
mtd_ai,50,0.0066272429741002625,0.16666666666666666,8.943386988471493,1.0666666666666667,150,1078,0.17247619047619048,0.2079615125744802,0.757783759758884,2.2131147540983607
mtd_ai,50,0.0066272429741002625,0.22727272727272727,9.477499344454909,1.0666666666666667,150,1078,0.17247619047619048,0.2079615125744802,0.757783759758884,2.2131147540983607
mtd_ai,50,0.0066272429741002625,0.28846153846153844,9.552198039251085,1.0222222222222221,150,1078,0.17247619047619048,0.2079615125744802,0.757783759758884,2.2131147540983607
mtd_ai,50,0.0066272429741002625,0.3157894736842105,9.710718110708301,1.0333333333333334,150,1078,0.17247619047619048,0.2079615125744802,0.757783759758884,2.2131147540983607
mtd_ai,50,0.0066272429741002625,0.3472222222222222,9.87786167335677,1.0133333333333334,150,1078,0.17247619047619048,0.2079615125744802,0.757783759758884,2.2131147540983607
mtd_ai,50,0.006627816695909224,0.3,8.712616537113552,1.0666666666666667,150,1035,0.1111111111111111,0.6469020520939164,2.7501345246081303,-2.25
mtd_ai,50,0.006627816695909224,0.25,9.600760993592555,1.0666666666666667,150,1035,0.1111111111111111,0.6469020520939164,2.7501345246081303,-2.25
mtd_ai,50,0.006627816695909224,0.32142857142857145,9.848614710602483,1.0222222222222221,150,1035,0.1111111111111111,0.6469020520939164,2.7501345246081303,-2.25
mtd_ai,50,0.006627816695909224,0.3333333333333333,10.132845312131183,1.0333333333333334,150,1035,0.1111111111111111,0.6469020520939164,2.7501345246081303,-2.25
mtd_ai,50,0.006627816695909224,0.3409090909090909,10.256518896247918,1.0133333333333334,150,1035,0.1111111111111111,0.6469020520939164,2.7501345246081303,-2.25
mtd_ai,50,0.006622760527850576,0.25,8.506814473267514,1.0666666666666667,150,995,0.11694444444444443,0.16184712468092718,0.5982794837848175,0.0
mtd_ai,50,0.006622760527850576,0.28846153846153844,8.759252392000736,1.0666666666666667,150,995,0.11694444444444443,0.16184712468092718,0.5982794837848175,0.0
mtd_ai,50,0.006622760527850576,0.28846153846153844,9.018205590421658,1.0222222222222221,150,995,0.11694444444444443,0.16184712468092718,0.5982794837848175,0.0
mtd_ai,50,0.006622760527850576,0.3157894736842105,9.379267424980782,1.0333333333333334,150,995,0.11694444444444443,0.16184712468092718,0.5982794837848175,0.0
mtd_ai,50,0.006622760527850576,0.35377358490566035,9.42840869305744,1.0133333333333334,150,995,0.11694444444444443,0.16184712468092718,0.5982794837848175,0.0
mtd_ai,50,0.006618251897857177,0.26785714285714285,7.670472986960983,1.0666666666666667,150,1058,0.11755555555555555,0.013630442081372153,0.036215771576575795,0.0
mtd_ai,50,0.006618251897857177,0.3191489361702128,8.244801346549103,1.0666666666666667,150,1058,0.11755555555555555,0.013630442081372153,0.036215771576575795,0.0
mtd_ai,50,0.006618251897857177,0.3358208955223881,8.51801553930422,1.0222222222222221,150,1058,0.11755555555555555,0.013630442081372153,0.036215771576575795,0.0
mtd_ai,50,0.006618251897857177,0.3333333333333333,8.850327156180423,1.0333333333333334,150,1058,0.11755555555555555,0.013630442081372153,0.036215771576575795,0.0
mtd_ai,50,0.006618251897857177,0.3472222222222222,9.059003340773732,1.0133333333333334,150,1058,0.11755555555555555,0.013630442081372153,0.036215771576575795,0.0
mtd_ai,50,0.006614149707359902,0.25862068965517243,7.731041970428392,1.0666666666666667,150,1038,0.17555555555555555,0.4907422983094365,1.6522282480682913,0.0
mtd_ai,50,0.006614149707359902,0.25862068965517243,8.528450411282167,1.0666666666666667,150,1038,0.17555555555555555,0.4907422983094365,1.6522282480682913,0.0
mtd_ai,50,0.006614149707359902,0.30405405405405406,8.890469619705318,1.0222222222222221,150,1038,0.17555555555555555,0.4907422983094365,1.6522282480682913,0.0
mtd_ai,50,0.006614149707359902,0.33707865168539325,9.00080930024056,1.0333333333333334,150,1038,0.17555555555555555,0.4907422983094365,1.6522282480682913,0.0
mtd_ai,50,0.006614149707359902,0.3232758620689655,9.555936678876895,1.0133333333333334,150,1038,0.17555555555555555,0.4907422983094365,1.6522282480682913,0.0
mtd_ai,50,0.006623916575301316,0.234375,8.501369275211603,1.0666666666666667,150,1065,0.18181818181818182,1.3446061374619274,4.242930578348854,-0.1
mtd_ai,50,0.006623916575301316,0.3191489361702128,8.909462663282348,1.0666666666666667,150,1065,0.18181818181818182,1.3446061374619274,4.242930578348854,-0.1
mtd_ai,50,0.006623916575301316,0.3629032258064516,9.284876674201342,1.0222222222222221,150,1065,0.18181818181818182,1.3446061374619274,4.242930578348854,-0.1
mtd_ai,50,0.006623916575301316,0.38461538461538464,9.48657443436461,1.0333333333333334,150,1065,0.18181818181818182,1.3446061374619274,4.242930578348854,-0.1
mtd_ai,50,0.006623916575301316,0.39893617021276595,9.50046775532889,1.0133333333333334,150,1065,0.18181818181818182,1.3446061374619274,4.242930578348854,-0.1
mtd_ai,50,0.006618665199165666,0.17857142857142858,9.841113085274012,1.0666666666666667,150,1085,0.162,2.4409478484682263,5.00528446197942,0.0
mtd_ai,50,0.006618665199165666,0.24193548387096775,9.873841889302488,1.0666666666666667,150,1085,0.162,2.4409478484682263,5.00528446197942,0.0
mtd_ai,50,0.006618665199165666,0.2922077922077922,9.88801406174413,1.0222222222222221,150,1085,0.162,2.4409478484682263,5.00528446197942,0.0
mtd_ai,50,0.006618665199165666,0.3191489361702128,9.990121930238045,1.0333333333333334,150,1085,0.162,2.4409478484682263,5.00528446197942,0.0
mtd_ai,50,0.006618665199165666,0.36764705882352944,10.10548139249653,1.0133333333333334,150,1085,0.162,2.4409478484682263,5.00528446197942,0.0
mtd_ai,50,0.006616466441192788,0.22058823529411764,9.655521729597037,1.0666666666666667,150,1030,0.07692307692307693,0.16838498652283174,0.49132546176220093,-1.7971014492753623
mtd_ai,50,0.006616466441192788,0.29411764705882354,9.734698063226059,1.0666666666666667,150,1030,0.07692307692307693,0.16838498652283174,0.49132546176220093,-1.7971014492753623
mtd_ai,50,0.006616466441192788,0.3515625,9.936887843621808,1.0222222222222221,150,1030,0.07692307692307693,0.16838498652283174,0.49132546176220093,-1.7971014492753623
mtd_ai,50,0.006616466441192788,0.33707865168539325,10.287972346251543,1.0333333333333334,150,1030,0.07692307692307693,0.16838498652283174,0.49132546176220093,-1.7971014492753623
mtd_ai,50,0.006616466441192788,0.31512605042016806,11.14851424438735,1.0133333333333334,150,1030,0.07692307692307693,0.16838498652283174,0.49132546176220093,-1.7971014492753623
mtd_ai,50,0.0066206766166080604,0.11194029850746269,11.635572423486424,1.0666666666666667,150,1046,0.17373544973544977,2.014826386324864,3.0687906149694344,0.0
mtd_ai,50,0.0066206766166080604,0.189873417721519,11.298362946402166,1.0666666666666667,150,1046,0.17373544973544977,2.014826386324864,3.0687906149694344,0.0
mtd_ai,50,0.0066206766166080604,0.22727272727272727,11.281902216271163,1.0222222222222221,150,1046,0.17373544973544977,2.014826386324864,3.0687906149694344,0.0
mtd_ai,50,0.0066206766166080604,0.25,11.12737446376402,1.0333333333333334,150,1046,0.17373544973544977,2.014826386324864,3.0687906149694344,0.0
mtd_ai,50,0.0066206766166080604,0.29296875,11.174906694480747,1.0133333333333334,150,1046,0.17373544973544977,2.014826386324864,3.0687906149694344,0.0
mtd_ai,50,0.0066243304853873365,0.28846153846153844,8.438884128052765,1.0666666666666667,150,1046,0.13666666666666666,0.1363137291308867,0.5296112051840041,0.0
mtd_ai,50,0.0066243304853873365,0.3,8.256988580703462,1.0666666666666667,150,1046,0.13666666666666666,0.1363137291308867,0.5296112051840041,0.0
mtd_ai,50,0.0066243304853873365,0.35714285714285715,8.488291847423138,1.0222222222222221,150,1046,0.13666666666666666,0.1363137291308867,0.5296112051840041,0.0
mtd_ai,50,0.0066243304853873365,0.38961038961038963,8.83813682863006,1.0333333333333334,150,1046,0.13666666666666666,0.1363137291308867,0.5296112051840041,0.0
mtd_ai,50,0.0066243304853873365,0.39893617021276595,9.176067170195044,1.0133333333333334,150,1046,0.13666666666666666,0.1363137291308867,0.5296112051840041,0.0
mtd_ai,50,0.006615104657761386,0.19230769230769232,8.612453619534866,1.0666666666666667,150,1070,0.1836190476190476,0.8418405185592899,2.657432051516988,1.5416666666666667
mtd_ai,50,0.006615104657761386,0.22727272727272727,9.314644940914398,1.0666666666666667,150,1070,0.1836190476190476,0.8418405185592899,2.657432051516988,1.5416666666666667
mtd_ai,50,0.006615104657761386,0.2777777777777778,9.560213016000157,1.0222222222222221,150,1070,0.1836190476190476,0.8418405185592899,2.657432051516988,1.5416666666666667
mtd_ai,50,0.006615104657761386,0.30612244897959184,9.60864531882477,1.0333333333333334,150,1070,0.1836190476190476,0.8418405185592899,2.657432051516988,1.5416666666666667
mtd_ai,50,0.006615104657761386,0.32051282051282054,9.96718123506847,1.0133333333333334,150,1070,0.1836190476190476,0.8418405185592899,2.657432051516988,1.5416666666666667
mtd_ai,50,0.006630914553862964,0.19736842105263158,9.07658527197876,1.0666666666666667,150,1059,0.1491111111111111,0.1942000142469953,0.29796919620210555,2.5925925925925926
mtd_ai,50,0.006630914553862964,0.2830188679245283,9.094918010545552,1.0666666666666667,150,1059,0.1491111111111111,0.1942000142469953,0.29796919620210555,2.5925925925925926
mtd_ai,50,0.006630914553862964,0.3515625,9.430038612360237,1.0222222222222221,150,1059,0.1491111111111111,0.1942000142469953,0.29796919620210555,2.5925925925925926
mtd_ai,50,0.006630914553862964,0.375,9.474103525076947,1.0333333333333334,150,1059,0.1491111111111111,0.1942000142469953,0.29796919620210555,2.5925925925925926
mtd_ai,50,0.006630914553862964,0.4166666666666667,9.605255301689889,1.0133333333333334,150,1059,0.1491111111111111,0.1942000142469953,0.29796919620210555,2.5925925925925926
mtd_ai,50,0.0066226191183453255,0.20833333333333334,8.295132968157166,1.0666666666666667,150,1031,0.13711111111111107,1.8904943920306394,4.876155910067862,0.0
mtd_ai,50,0.0066226191183453255,0.2631578947368421,8.557051955436442,1.0666666666666667,150,1031,0.13711111111111107,1.8904943920306394,4.876155910067862,0.0
mtd_ai,50,0.0066226191183453255,0.33088235294117646,8.861942017268213,1.0222222222222221,150,1031,0.13711111111111107,1.8904943920306394,4.876155910067862,0.0
mtd_ai,50,0.0066226191183453255,0.375,9.09325666413523,1.0333333333333334,150,1031,0.13711111111111107,1.8904943920306394,4.876155910067862,0.0
mtd_ai,50,0.0066226191183453255,0.4166666666666667,9.234737836231036,1.0133333333333334,150,1031,0.13711111111111107,1.8904943920306394,4.876155910067862,0.0
mtd_ai,50,0.006617523286776806,0.3125,8.67038328863708,1.0666666666666667,150,1091,0.14666666666666667,0.025137102323555136,0.10282696359803829,0.0
mtd_ai,50,0.006617523286776806,0.3125,8.806184676263193,1.0666666666666667,150,1091,0.14666666666666667,0.025137102323555136,0.10282696359803829,0.0
mtd_ai,50,0.006617523286776806,0.3515625,9.06024635932784,1.0222222222222221,150,1091,0.14666666666666667,0.025137102323555136,0.10282696359803829,0.0
mtd_ai,50,0.006617523286776806,0.37037037037037035,9.304335213348443,1.0333333333333334,150,1091,0.14666666666666667,0.025137102323555136,0.10282696359803829,0.0
mtd_ai,50,0.006617523286776806,0.3865979381443299,9.459136537781541,1.0133333333333334,150,1091,0.14666666666666667,0.025137102323555136,0.10282696359803829,0.0
mtd_ai,50,0.006626643401438442,0.25862068965517243,8.110348885662109,1.0666666666666667,150,1042,0.21055555555555555,1.1386267511154227,3.7460992187137268,0.0
mtd_ai,50,0.006626643401438442,0.2727272727272727,8.568852907940999,1.0666666666666667,150,1042,0.21055555555555555,1.1386267511154227,3.7460992187137268,0.0
mtd_ai,50,0.006626643401438442,0.32608695652173914,8.770884477055995,1.0222222222222221,150,1042,0.21055555555555555,1.1386267511154227,3.7460992187137268,0.0
mtd_ai,50,0.006626643401438442,0.35714285714285715,8.957470175826248,1.0333333333333334,150,1042,0.21055555555555555,1.1386267511154227,3.7460992187137268,0.0
mtd_ai,50,0.006626643401438442,0.4032258064516129,8.97562034150081,1.0133333333333334,150,1042,0.21055555555555555,1.1386267511154227,3.7460992187137268,0.0
mtd_ai,50,0.006618456149181069,0.2777777777777778,8.344178708666822,1.0666666666666667,150,1063,0.135,0.8796685071579807,1.1978807806848202,0.0
mtd_ai,50,0.006618456149181069,0.3409090909090909,8.909741176271895,1.0666666666666667,150,1063,0.135,0.8796685071579807,1.1978807806848202,0.0
mtd_ai,50,0.006618456149181069,0.4017857142857143,8.919914095656631,1.0222222222222221,150,1063,0.135,0.8796685071579807,1.1978807806848202,0.0
mtd_ai,50,0.006618456149181069,0.40540540540540543,9.23261317950743,1.0333333333333334,150,1063,0.135,0.8796685071579807,1.1978807806848202,0.0
mtd_ai,50,0.006618456149181069,0.41208791208791207,9.365564449913428,1.0133333333333334,150,1063,0.135,0.8796685071579807,1.1978807806848202,0.0
mtd_ai,50,0.006616230857821964,0.24193548387096775,7.917373353079856,1.0666666666666667,150,1063,0.21055555555555558,0.22836938144575802,0.7637774186650265,1.9154929577464788
mtd_ai,50,0.006616230857821964,0.2727272727272727,8.543380168839603,1.0666666666666667,150,1063,0.21055555555555558,0.22836938144575802,0.7637774186650265,1.9154929577464788
mtd_ai,50,0.006616230857821964,0.32142857142857145,8.848625694024204,1.0222222222222221,150,1063,0.21055555555555558,0.22836938144575802,0.7637774186650265,1.9154929577464788
mtd_ai,50,0.006616230857821964,0.3,9.479815571360337,1.0333333333333334,150,1063,0.21055555555555558,0.22836938144575802,0.7637774186650265,1.9154929577464788
mtd_ai,50,0.006616230857821964,0.31512605042016806,9.828655445219498,1.0133333333333334,150,1063,0.21055555555555558,0.22836938144575802,0.7637774186650265,1.9154929577464788
mtd_ai,50,0.00663052963158925,0.2777777777777778,8.984839229950929,1.0666666666666667,150,1098,0.13888888888888887,0.16790999964064063,0.3375255537788509,0.0
mtd_ai,50,0.00663052963158925,0.35714285714285715,9.060083820034404,1.0666666666666667,150,1098,0.13888888888888887,0.16790999964064063,0.3375255537788509,0.0
mtd_ai,50,0.00663052963158925,0.4090909090909091,9.197659102141575,1.0222222222222221,150,1098,0.13888888888888887,0.16790999964064063,0.3375255537788509,0.0
mtd_ai,50,0.00663052963158925,0.45454545454545453,9.287278093120218,1.0333333333333334,150,1098,0.13888888888888887,0.16790999964064063,0.3375255537788509,0.0
mtd_ai,50,0.00663052963158925,0.4807692307692308,9.558944188269619,1.0133333333333334,150,1098,0.13888888888888887,0.16790999964064063,0.3375255537788509,0.0
mtd_ai,50,0.006625557211586625,0.3,8.683812781295112,1.0666666666666667,150,1080,0.14222222222222225,0.2230077141716779,0.6051264900379312,0.0
mtd_ai,50,0.006625557211586625,0.29411764705882354,8.77829313723905,1.0666666666666667,150,1080,0.14222222222222225,0.2230077141716779,0.6051264900379312,0.0
mtd_ai,50,0.006625557211586625,0.29605263157894735,9.256189480611885,1.0222222222222221,150,1080,0.14222222222222225,0.2230077141716779,0.6051264900379312,0.0
mtd_ai,50,0.006625557211586625,0.32608695652173914,9.644206468416124,1.0333333333333334,150,1080,0.14222222222222225,0.2230077141716779,0.6051264900379312,0.0
mtd_ai,50,0.006625557211586625,0.35377358490566035,9.911371299940043,1.0133333333333334,150,1080,0.14222222222222225,0.2230077141716779,0.6051264900379312,0.0
mtd_ai,50,0.006611093651277828,0.3409090909090909,8.746511751991468,1.0666666666666667,150,1082,0.1688888888888889,6.680672985907664,3.7319707639847093,2.2131147540983607
mtd_ai,50,0.006611093651277828,0.32608695652173914,9.405548869847655,1.0666666666666667,150,1082,0.1688888888888889,6.680672985907664,3.7319707639847093,2.2131147540983607
mtd_ai,50,0.006611093651277828,0.375,9.541454395665614,1.0222222222222221,150,1082,0.1688888888888889,6.680672985907664,3.7319707639847093,2.2131147540983607
mtd_ai,50,0.006611093651277828,0.37037037037037035,9.93420076092059,1.0333333333333334,150,1082,0.1688888888888889,6.680672985907664,3.7319707639847093,2.2131147540983607
mtd_ai,50,0.006611093651277828,0.3712871287128713,9.909314619341112,1.0133333333333334,150,1082,0.1688888888888889,6.680672985907664,3.7319707639847093,2.2131147540983607
mtd_ai,50,0.006621151215363386,0.20833333333333334,8.845079493600055,1.0666666666666667,150,1054,0.19666666666666666,1.7570091316403447,5.614925378735293,0.0
mtd_ai,50,0.006621151215363386,0.234375,9.032770361682754,1.0666666666666667,150,1054,0.19666666666666666,1.7570091316403447,5.614925378735293,0.0
mtd_ai,50,0.006621151215363386,0.2777777777777778,9.114762045294622,1.0222222222222221,150,1054,0.19666666666666666,1.7570091316403447,5.614925378735293,0.0
mtd_ai,50,0.006621151215363386,0.3125,9.364053010786822,1.0333333333333334,150,1054,0.19666666666666666,1.7570091316403447,5.614925378735293,0.0
mtd_ai,50,0.006621151215363386,0.31512605042016806,9.92158289856084,1.0133333333333334,150,1054,0.19666666666666666,1.7570091316403447,5.614925378735293,0.0
mtd_ai,50,0.006623841895102,0.32608695652173914,8.714001442202546,1.0666666666666667,150,1029,0.14200000000000002,1.7589482232176858,1.6535323536406998,0.0
mtd_ai,50,0.006623841895102,0.32608695652173914,8.89637099123431,1.0666666666666667,150,1029,0.14200000000000002,1.7589482232176858,1.6535323536406998,0.0
mtd_ai,50,0.006623841895102,0.375,9.128290368864374,1.0222222222222221,150,1029,0.14200000000000002,1.7589482232176858,1.6535323536406998,0.0
mtd_ai,50,0.006623841895102,0.39473684210526316,9.31106633781632,1.0333333333333334,150,1029,0.14200000000000002,1.7589482232176858,1.6535323536406998,0.0
mtd_ai,50,0.006623841895102,0.42613636363636365,9.518111523320375,1.0133333333333334,150,1029,0.14200000000000002,1.7589482232176858,1.6535323536406998,0.0
mtd_ai,50,0.00662413794992729,0.24193548387096775,8.809778996044072,1.0666666666666667,150,1033,0.1511111111111111,0.4500153110931266,0.7932662345564656,0.0
mtd_ai,50,0.00662413794992729,0.3191489361702128,8.584988791248167,1.0666666666666667,150,1033,0.1511111111111111,0.4500153110931266,0.7932662345564656,0.0
mtd_ai,50,0.00662413794992729,0.3879310344827586,8.674631068686718,1.0222222222222221,150,1033,0.1511111111111111,0.4500153110931266,0.7932662345564656,0.0
mtd_ai,50,0.00662413794992729,0.43478260869565216,8.799956291904344,1.0333333333333334,150,1033,0.1511111111111111,0.4500153110931266,0.7932662345564656,0.0
mtd_ai,50,0.00662413794992729,0.4411764705882353,9.111053017909661,1.0133333333333334,150,1033,0.1511111111111111,0.4500153110931266,0.7932662345564656,0.0
mtd_ai,50,0.006624426333979366,0.3,8.053232656882097,1.0666666666666667,150,1013,0.20166666666666666,0.2952894784175252,1.217604124789785,0.0
mtd_ai,50,0.006624426333979366,0.29411764705882354,8.354474834785634,1.0666666666666667,150,1013,0.20166666666666666,0.2952894784175252,1.217604124789785,0.0
mtd_ai,50,0.006624426333979366,0.34615384615384615,8.773795576286764,1.0222222222222221,150,1013,0.20166666666666666,0.2952894784175252,1.217604124789785,0.0
mtd_ai,50,0.006624426333979366,0.379746835443038,9.086577001769257,1.0333333333333334,150,1013,0.20166666666666666,0.2952894784175252,1.217604124789785,0.0
mtd_ai,50,0.006624426333979366,0.41208791208791207,9.378021485648604,1.0133333333333334,150,1013,0.20166666666666666,0.2952894784175252,1.217604124789785,0.0
mtd_ai,50,0.006625554188958813,0.26785714285714285,7.931236360117208,1.0666666666666667,150,1080,0.15111111111111108,0.850123785899002,3.3127637814482758,0.0
mtd_ai,50,0.006625554188958813,0.32608695652173914,8.424568266852736,1.0666666666666667,150,1080,0.15111111111111108,0.850123785899002,3.3127637814482758,0.0
mtd_ai,50,0.006625554188958813,0.375,8.685009466376787,1.0222222222222221,150,1080,0.15111111111111108,0.850123785899002,3.3127637814482758,0.0
mtd_ai,50,0.006625554188958813,0.410958904109589,8.886342973948214,1.0333333333333334,150,1080,0.15111111111111108,0.850123785899002,3.3127637814482758,0.0
mtd_ai,50,0.006625554188958813,0.436046511627907,9.181372017440179,1.0133333333333334,150,1080,0.15111111111111108,0.850123785899002,3.3127637814482758,0.0
mtd_ai,50,0.006625615630949043,0.3125,8.243616243869575,1.0666666666666667,150,1128,0.18555555555555556,0.369623430777352,0.1337247658165063,0.0
mtd_ai,50,0.006625615630949043,0.35714285714285715,8.791941342618115,1.0666666666666667,150,1128,0.18555555555555556,0.369623430777352,0.1337247658165063,0.0
mtd_ai,50,0.006625615630949043,0.3629032258064516,9.089878346062575,1.0222222222222221,150,1128,0.18555555555555556,0.369623430777352,0.1337247658165063,0.0
mtd_ai,50,0.006625615630949043,0.4166666666666667,9.450493942684217,1.0333333333333334,150,1128,0.18555555555555556,0.369623430777352,0.1337247658165063,0.0
mtd_ai,50,0.006625615630949043,0.46296296296296297,9.476002395770273,1.0133333333333334,150,1128,0.18555555555555556,0.369623430777352,0.1337247658165063,0.0
mtd_ai,50,0.00662999437621457,0.26785714285714285,8.50788564094196,1.0666666666666667,150,985,0.14388888888888884,0.22563495357815697,0.8896910528035148,0.0
mtd_ai,50,0.00662999437621457,0.3333333333333333,9.092277790661207,1.0666666666666667,150,985,0.14388888888888884,0.22563495357815697,0.8896910528035148,0.0
mtd_ai,50,0.00662999437621457,0.36885245901639346,9.347765142732815,1.0222222222222221,150,985,0.14388888888888884,0.22563495357815697,0.8896910528035148,0.0
mtd_ai,50,0.00662999437621457,0.39473684210526316,9.613722730268593,1.0333333333333334,150,985,0.14388888888888884,0.22563495357815697,0.8896910528035148,0.0
mtd_ai,50,0.00662999437621457,0.41208791208791207,9.752953518140576,1.0133333333333334,150,985,0.14388888888888884,0.22563495357815697,0.8896910528035148,0.0
mtd_ai,50,0.0066217343869207496,0.22058823529411764,8.469830800124939,1.0666666666666667,150,1035,0.2857142857142857,16.510328142346008,7.665818056706809,-2.2666666666666666
mtd_ai,50,0.0066217343869207496,0.2830188679245283,8.95191279631443,1.0666666666666667,150,1035,0.2857142857142857,16.510328142346008,7.665818056706809,-2.2666666666666666
mtd_ai,50,0.0066217343869207496,0.32608695652173914,9.223785824365102,1.0222222222222221,150,1035,0.2857142857142857,16.510328142346008,7.665818056706809,-2.2666666666666666
mtd_ai,50,0.0066217343869207496,0.37037037037037035,9.42862323938001,1.0333333333333334,150,1035,0.2857142857142857,16.510328142346008,7.665818056706809,-2.2666666666666666
mtd_ai,50,0.0066217343869207496,0.39893617021276595,9.502547816447882,1.0133333333333334,150,1035,0.2857142857142857,16.510328142346008,7.665818056706809,-2.2666666666666666
mtd_ai,50,0.006618481514829543,0.32608695652173914,8.6883397069563,1.0666666666666667,150,1074,0.12400000000000001,1.1642968427826035,4.121538510696852,0.0
mtd_ai,50,0.006618481514829543,0.3125,9.19579644409628,1.0666666666666667,150,1074,0.12400000000000001,1.1642968427826035,4.121538510696852,0.0
mtd_ai,50,0.006618481514829543,0.3082191780821918,9.178007090983291,1.0222222222222221,150,1074,0.12400000000000001,1.1642968427826035,4.121538510696852,0.0
mtd_ai,50,0.006618481514829543,0.3191489361702128,9.4071188504073,1.0333333333333334,150,1074,0.12400000000000001,1.1642968427826035,4.121538510696852,0.0
mtd_ai,50,0.006618481514829543,0.33482142857142855,9.686092775809898,1.0133333333333334,150,1074,0.12400000000000001,1.1642968427826035,4.121538510696852,0.0
mtd_ai,50,0.006622389076412777,0.19230769230769232,8.369803289046935,1.0666666666666667,150,1079,0.2023333333333333,0.375225929639177,1.3804944627950622,0.0
mtd_ai,50,0.006622389076412777,0.22727272727272727,9.082818405897932,1.0666666666666667,150,1079,0.2023333333333333,0.375225929639177,1.3804944627950622,0.0
mtd_ai,50,0.006622389076412777,0.2710843373493976,9.180064492249947,1.0222222222222221,150,1079,0.2023333333333333,0.375225929639177,1.3804944627950622,0.0
mtd_ai,50,0.006622389076412777,0.2608695652173913,9.780327312964676,1.0333333333333334,150,1079,0.2023333333333333,0.375225929639177,1.3804944627950622,0.0
mtd_ai,50,0.006622389076412777,0.2976190476190476,9.911967552199453,1.0133333333333334,150,1079,0.2023333333333333,0.375225929639177,1.3804944627950622,0.0
mtd_ai,50,0.00661709226042353,0.25862068965517243,8.128898706429,1.0666666666666667,150,1077,0.17555555555555555,0.26344666474863987,0.6603984856910858,0.0
mtd_ai,50,0.00661709226042353,0.23809523809523808,8.928257031491558,1.0666666666666667,150,1077,0.17555555555555555,0.26344666474863987,0.6603984856910858,0.0
mtd_ai,50,0.00661709226042353,0.28125,9.19564523085067,1.0222222222222221,150,1077,0.17555555555555555,0.26344666474863987,0.6603984856910858,0.0
mtd_ai,50,0.00661709226042353,0.2803738317757009,9.80383992075537,1.0333333333333334,150,1077,0.17555555555555555,0.26344666474863987,0.6603984856910858,0.0
mtd_ai,50,0.00661709226042353,0.3073770491803279,9.959066787150867,1.0133333333333334,150,1077,0.17555555555555555,0.26344666474863987,0.6603984856910858,0.0
mtd_ai,50,0.006625363257409902,0.20833333333333334,8.372160756161637,1.0666666666666667,150,1105,0.12,1.0794737319190058,3.769613579239623,0.0
mtd_ai,50,0.006625363257409902,0.30612244897959184,8.499342576460934,1.0666666666666667,150,1105,0.12,1.0794737319190058,3.769613579239623,0.0
mtd_ai,50,0.006625363257409902,0.35714285714285715,8.784126974835505,1.0222222222222221,150,1105,0.12,1.0794737319190058,3.769613579239623,0.0
mtd_ai,50,0.006625363257409902,0.40540540540540543,9.000044818293924,1.0333333333333334,150,1105,0.12,1.0794737319190058,3.769613579239623,0.0
mtd_ai,50,0.006625363257409902,0.436046511627907,9.176812102177415,1.0133333333333334,150,1105,0.12,1.0794737319190058,3.769613579239623,0.0
mtd_ai,50,0.006621583043183123,0.25,8.916043422736742,1.0666666666666667,150,1082,0.16977777777777778,0.2669346238196487,1.0408578896142888,0.0
mtd_ai,50,0.006621583043183123,0.29411764705882354,9.457078145494538,1.0666666666666667,150,1082,0.16977777777777778,0.2669346238196487,1.0408578896142888,0.0
mtd_ai,50,0.006621583043183123,0.34615384615384615,9.595807051766702,1.0222222222222221,150,1082,0.16977777777777778,0.2669346238196487,1.0408578896142888,0.0
mtd_ai,50,0.006621583043183123,0.38961038961038963,9.699658637460045,1.0333333333333334,150,1082,0.16977777777777778,0.2669346238196487,1.0408578896142888,0.0
mtd_ai,50,0.006621583043183123,0.390625,9.95062676337341,1.0133333333333334,150,1082,0.16977777777777778,0.2669346238196487,1.0408578896142888,0.0
mtd_ai,50,0.006626704780640645,0.32608695652173914,7.933850269371797,1.0666666666666667,150,1055,0.20811111111111114,0.22670746806857459,0.6489243088024509,0.0
mtd_ai,50,0.006626704780640645,0.3,8.975283912416833,1.0666666666666667,150,1055,0.20811111111111114,0.22670746806857459,0.6489243088024509,0.0
