Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008304220311724054,0.225,9.346745393639223,1.0222222222222221,150,1031,0.16422222222222221,0.6073535438239775,2.404699746247051,0.0
mtd_ai,60,0.008304220311724054,0.2608695652173913,9.578647505310085,1.0333333333333334,150,1031,0.16422222222222221,0.6073535438239775,2.404699746247051,0.0
mtd_ai,60,0.008304220311724054,0.2976190476190476,9.67497781945703,1.0133333333333334,150,1031,0.16422222222222221,0.6073535438239775,2.404699746247051,0.0
mtd_ai,60,0.008303679311742567,0.1875,8.833882291353426,1.0666666666666667,150,1051,0.10933333333333332,0.4566562835406258,1.8499595582421766,0.0
mtd_ai,60,0.008303679311742567,0.21739130434782608,9.236340980126403,1.0666666666666667,150,1051,0.10933333333333332,0.4566562835406258,1.8499595582421766,0.0
mtd_ai,60,0.008303679311742567,0.25280898876404495,9.312981710161987,1.0222222222222221,150,1051,0.10933333333333332,0.4566562835406258,1.8499595582421766,0.0
mtd_ai,60,0.008303679311742567,0.29411764705882354,9.385972682174977,1.0333333333333334,150,1051,0.10933333333333332,0.4566562835406258,1.8499595582421766,0.0
mtd_ai,60,0.008303679311742567,0.33185840707964603,9.535677166003145,1.0133333333333334,150,1051,0.10933333333333332,0.4566562835406258,1.8499595582421766,0.0
mtd_ai,60,0.00830758997169929,0.16304347826086957,8.524653345435267,1.0666666666666667,150,1092,0.1277777777777778,0.6637477858741495,2.934199480256673,0.0
mtd_ai,60,0.00830758997169929,0.2459016393442623,8.937515500702085,1.0666666666666667,150,1092,0.1277777777777778,0.6637477858741495,2.934199480256673,0.0
mtd_ai,60,0.00830758997169929,0.27439024390243905,9.211104743942728,1.0222222222222221,150,1092,0.1277777777777778,0.6637477858741495,2.934199480256673,0.0
mtd_ai,60,0.00830758997169929,0.3,9.366519144495857,1.0333333333333334,150,1092,0.1277777777777778,0.6637477858741495,2.934199480256673,0.0
mtd_ai,60,0.00830758997169929,0.33482142857142855,9.513557117081112,1.0133333333333334,150,1092,0.1277777777777778,0.6637477858741495,2.934199480256673,0.0
mtd_ai,60,0.00830215179218717,0.19230769230769232,9.046021668107013,1.0666666666666667,150,1025,0.3076923076923077,0.7509360387652741,3.023276570177841,0.0
mtd_ai,60,0.00830215179218717,0.20833333333333334,9.104990441142418,1.0666666666666667,150,1025,0.3076923076923077,0.7509360387652741,3.023276570177841,0.0
mtd_ai,60,0.00830215179218717,0.2647058823529412,9.450033866747628,1.0222222222222221,150,1025,0.3076923076923077,0.7509360387652741,3.023276570177841,0.0
mtd_ai,60,0.00830215179218717,0.30927835051546393,9.597898815373362,1.0333333333333334,150,1025,0.3076923076923077,0.7509360387652741,3.023276570177841,0.0
mtd_ai,60,0.00830215179218717,0.32608695652173914,9.830424734157663,1.0133333333333334,150,1025,0.3076923076923077,0.7509360387652741,3.023276570177841,0.0
mtd_ai,60,0.008307674999954346,0.1595744680851064,8.493864759469902,1.0666666666666667,150,1089,0.106,0.010449717026310536,0.0412908563706336,0.0
mtd_ai,60,0.008307674999954346,0.20833333333333334,8.091741589670589,1.0666666666666667,150,1089,0.106,0.010449717026310536,0.0412908563706336,0.0
mtd_ai,60,0.008307674999954346,0.2777777777777778,8.226096541821422,1.0222222222222221,150,1089,0.106,0.010449717026310536,0.0412908563706336,0.0
mtd_ai,60,0.008307674999954346,0.2912621359223301,8.447891749342457,1.0333333333333334,150,1089,0.106,0.010449717026310536,0.0412908563706336,0.0
mtd_ai,60,0.008307674999954346,0.33482142857142855,8.61483647380202,1.0133333333333334,150,1089,0.106,0.010449717026310536,0.0412908563706336,0.0
mtd_ai,60,0.008302543921503631,0.1875,8.908681160601567,1.0666666666666667,150,1082,0.13222222222222224,0.23170018343357046,0.8651277868358695,0.0
mtd_ai,60,0.008302543921503631,0.23076923076923078,8.932229667139394,1.0666666666666667,150,1082,0.13222222222222224,0.23170018343357046,0.8651277868358695,0.0
mtd_ai,60,0.008302543921503631,0.28125,9.085456309624318,1.0222222222222221,150,1082,0.13222222222222224,0.23170018343357046,0.8651277868358695,0.0
mtd_ai,60,0.008302543921503631,0.3157894736842105,9.229812485730848,1.0333333333333334,150,1082,0.13222222222222224,0.23170018343357046,0.8651277868358695,0.0
mtd_ai,60,0.008302543921503631,0.3232758620689655,9.327420311790869,1.0133333333333334,150,1082,0.13222222222222224,0.23170018343357046,0.8651277868358695,0.0
mtd_ai,60,0.008303921831761969,0.19736842105263158,8.55532931273767,1.0666666666666667,150,1094,0.12877777777777777,0.7183665683953047,2.6186213159116627,0.0
mtd_ai,60,0.008303921831761969,0.21739130434782608,8.823333200023333,1.0666666666666667,150,1094,0.12877777777777777,0.7183665683953047,2.6186213159116627,0.0
mtd_ai,60,0.008303921831761969,0.2393617021276596,8.769636387629168,1.0222222222222221,150,1094,0.12877777777777777,0.7183665683953047,2.6186213159116627,0.0
mtd_ai,60,0.008303921831761969,0.27522935779816515,8.954705204992976,1.0333333333333334,150,1094,0.12877777777777777,0.7183665683953047,2.6186213159116627,0.0
mtd_ai,60,0.008303921831761969,0.3125,9.085235170073995,1.0133333333333334,150,1094,0.12877777777777777,0.7183665683953047,2.6186213159116627,0.0
mtd_ai,60,0.008311711108014992,0.20833333333333334,9.31094985890709,1.0666666666666667,150,1038,0.1,0.38426982434329693,1.2639565061616465,0.0
mtd_ai,60,0.008311711108014992,0.2830188679245283,9.522216026494386,1.0666666666666667,150,1038,0.1,0.38426982434329693,1.2639565061616465,0.0
mtd_ai,60,0.008311711108014992,0.3515625,9.487996677697671,1.0222222222222221,150,1038,0.1,0.38426982434329693,1.2639565061616465,0.0
mtd_ai,60,0.008311711108014992,0.38961038961038963,9.688031670333881,1.0333333333333334,150,1038,0.1,0.38426982434329693,1.2639565061616465,0.0
mtd_ai,60,0.008311711108014992,0.3640776699029126,9.227940246638815,1.0133333333333334,150,1038,0.1,0.38426982434329693,1.2639565061616465,0.0
mtd_ai,60,0.008323609716066611,0.16304347826086957,8.017533458874908,1.0666666666666667,150,1068,0.14666666666666667,0.7774184774411265,2.432705900379647,0.0
mtd_ai,60,0.008323609716066611,0.234375,8.502974644693294,1.0666666666666667,150,1068,0.14666666666666667,0.7774184774411265,2.432705900379647,0.0
mtd_ai,60,0.008323609716066611,0.3,8.768408175064586,1.0222222222222221,150,1068,0.14666666666666667,0.7774184774411265,2.432705900379647,0.0
mtd_ai,60,0.008323609716066611,0.32967032967032966,9.035344139970322,1.0333333333333334,150,1068,0.14666666666666667,0.7774184774411265,2.432705900379647,0.0
mtd_ai,60,0.008323609716066611,0.35046728971962615,9.29487058549076,1.0133333333333334,150,1068,0.14666666666666667,0.7774184774411265,2.432705900379647,0.0
mtd_ai,60,0.008316593638071659,0.15,9.30284826061768,1.0666666666666667,150,1089,0.15333333333333332,0.9142145458165774,1.9674868987148684,0.0
mtd_ai,60,0.008316593638071659,0.2112676056338028,9.065117770600189,1.0666666666666667,150,1089,0.15333333333333332,0.9142145458165774,1.9674868987148684,0.0
mtd_ai,60,0.008316593638071659,0.28125,9.197950019645551,1.0222222222222221,150,1089,0.15333333333333332,0.9142145458165774,1.9674868987148684,0.0
mtd_ai,60,0.008316593638071659,0.3157894736842105,9.434515126038447,1.0333333333333334,150,1089,0.15333333333333332,0.9142145458165774,1.9674868987148684,0.0
mtd_ai,60,0.008316593638071659,0.33185840707964603,9.641842327384532,1.0133333333333334,150,1089,0.15333333333333332,0.9142145458165774,1.9674868987148684,0.0
mtd_ai,60,0.008311789308055945,0.13636363636363635,8.600507263893533,1.0666666666666667,150,1082,0.14425925925925928,0.8589270684195013,0.8908659079216735,0.0
mtd_ai,60,0.008311789308055945,0.2112676056338028,8.829070407161291,1.0666666666666667,150,1082,0.14425925925925928,0.8589270684195013,0.8908659079216735,0.0
mtd_ai,60,0.008311789308055945,0.25862068965517243,9.042197595405709,1.0222222222222221,150,1082,0.14425925925925928,0.8589270684195013,0.8908659079216735,0.0
mtd_ai,60,0.008311789308055945,0.2830188679245283,9.086407456312475,1.0333333333333334,150,1082,0.14425925925925928,0.8589270684195013,0.8908659079216735,0.0
mtd_ai,60,0.008311789308055945,0.3232758620689655,9.131754657301604,1.0133333333333334,150,1082,0.14425925925925928,0.8589270684195013,0.8908659079216735,0.0
mtd_ai,60,0.008319070465243463,0.16304347826086957,9.095072663040822,1.0666666666666667,150,1048,0.135,0.415550599120045,1.19348951955144,0.0
mtd_ai,60,0.008319070465243463,0.2542372881355932,9.352010739748975,1.0666666666666667,150,1048,0.135,0.415550599120045,1.19348951955144,0.0
mtd_ai,60,0.008319070465243463,0.30405405405405406,9.636542857151024,1.0222222222222221,150,1048,0.135,0.415550599120045,1.19348951955144,0.0
mtd_ai,60,0.008319070465243463,0.3125,9.67675278515644,1.0333333333333334,150,1048,0.135,0.415550599120045,1.19348951955144,0.0
mtd_ai,60,0.008319070465243463,0.3472222222222222,9.962702860415876,1.0133333333333334,150,1048,0.135,0.415550599120045,1.19348951955144,0.0
mtd_ai,60,0.008309995081974345,0.13636363636363635,9.9314495818819,1.0666666666666667,150,1035,0.1618888888888889,0.5653471135733124,1.7681707925767445,0.0
mtd_ai,60,0.008309995081974345,0.189873417721519,9.988301543481995,1.0666666666666667,150,1035,0.1618888888888889,0.5653471135733124,1.7681707925767445,0.0
mtd_ai,60,0.008309995081974345,0.2393617021276596,9.991804243914725,1.0222222222222221,150,1035,0.1618888888888889,0.5653471135733124,1.7681707925767445,0.0
mtd_ai,60,0.008309995081974345,0.2803738317757009,10.221748142783,1.0333333333333334,150,1035,0.1618888888888889,0.5653471135733124,1.7681707925767445,0.0
mtd_ai,60,0.008309995081974345,0.3232758620689655,10.405220290228497,1.0133333333333334,150,1035,0.1618888888888889,0.5653471135733124,1.7681707925767445,0.0
mtd_ai,60,0.008316038759774018,0.16666666666666666,8.861917010684403,1.0666666666666667,150,1113,0.12666666666666668,1.7106312366004441,4.578796384764915,0.0
mtd_ai,60,0.008316038759774018,0.22388059701492538,8.976463748671105,1.0666666666666667,150,1113,0.12666666666666668,1.7106312366004441,4.578796384764915,0.0
mtd_ai,60,0.008316038759774018,0.2777777777777778,9.075883313785463,1.0222222222222221,150,1113,0.12666666666666668,1.7106312366004441,4.578796384764915,0.0
mtd_ai,60,0.008316038759774018,0.32608695652173914,9.345759418936886,1.0333333333333334,150,1113,0.12666666666666668,1.7106312366004441,4.578796384764915,0.0
mtd_ai,60,0.008316038759774018,0.35377358490566035,9.577679619913198,1.0133333333333334,150,1113,0.12666666666666668,1.7106312366004441,4.578796384764915,0.0
mtd_ai,60,0.00832821586240186,0.17045454545454544,8.429344451139249,1.0666666666666667,150,1054,0.12266666666666666,1.8354082929673328,4.694470439053972,0.0
mtd_ai,60,0.00832821586240186,0.2459016393442623,8.876878059486469,1.0666666666666667,150,1054,0.12266666666666666,1.8354082929673328,4.694470439053972,0.0
mtd_ai,60,0.00832821586240186,0.2710843373493976,9.350747011865966,1.0222222222222221,150,1054,0.12266666666666666,1.8354082929673328,4.694470439053972,0.0
mtd_ai,60,0.00832821586240186,0.3125,9.464537439331645,1.0333333333333334,150,1054,0.12266666666666666,1.8354082929673328,4.694470439053972,0.0
mtd_ai,60,0.00832821586240186,0.3409090909090909,9.677072027861932,1.0133333333333334,150,1054,0.12266666666666666,1.8354082929673328,4.694470439053972,0.0
mtd_ai,60,0.008305746005472996,0.11904761904761904,8.911025506950995,1.0666666666666667,150,1036,0.10166666666666667,0.03589602808794709,0.07506853588315932,0.0
mtd_ai,60,0.008305746005472996,0.18518518518518517,8.828297834396931,1.0666666666666667,150,1036,0.10166666666666667,0.03589602808794709,0.07506853588315932,0.0
mtd_ai,60,0.008305746005472996,0.2393617021276596,9.010655043165144,1.0222222222222221,150,1036,0.10166666666666667,0.03589602808794709,0.07506853588315932,0.0
mtd_ai,60,0.008305746005472996,0.2803738317757009,9.114704762892366,1.0333333333333334,150,1036,0.10166666666666667,0.03589602808794709,0.07506853588315932,0.0
mtd_ai,60,0.008305746005472996,0.3232758620689655,9.229085922402819,1.0133333333333334,150,1036,0.10166666666666667,0.03589602808794709,0.07506853588315932,0.0
mtd_ai,60,0.008307676675476407,0.14423076923076922,9.228403348683232,1.0666666666666667,150,1022,0.1553888888888889,1.1751010159019915,4.546035957917906,0.0
mtd_ai,60,0.008307676675476407,0.19480519480519481,9.230900790245279,1.0666666666666667,150,1022,0.1553888888888889,1.1751010159019915,4.546035957917906,0.0
mtd_ai,60,0.008307676675476407,0.24725274725274726,9.452637598570877,1.0222222222222221,150,1022,0.1553888888888889,1.1751010159019915,4.546035957917906,0.0
mtd_ai,60,0.008307676675476407,0.3,9.55211795661361,1.0333333333333334,150,1022,0.1553888888888889,1.1751010159019915,4.546035957917906,0.0
mtd_ai,60,0.008307676675476407,0.3472222222222222,9.51149945573769,1.0133333333333334,150,1022,0.1553888888888889,1.1751010159019915,4.546035957917906,0.0
mtd_ai,60,0.008300121197333532,0.15306122448979592,9.085302776975443,1.0666666666666667,150,987,0.14666666666666667,0.5765849412566955,2.1723834733486944,0.0
mtd_ai,60,0.008300121197333532,0.19480519480519481,9.19919940925313,1.0666666666666667,150,987,0.14666666666666667,0.5765849412566955,2.1723834733486944,0.0
mtd_ai,60,0.008300121197333532,0.25,9.45616609256872,1.0222222222222221,150,987,0.14666666666666667,0.5765849412566955,2.1723834733486944,0.0
mtd_ai,60,0.008300121197333532,0.2912621359223301,9.666833245200479,1.0333333333333334,150,987,0.14666666666666667,0.5765849412566955,2.1723834733486944,0.0
mtd_ai,60,0.008300121197333532,0.33185840707964603,9.688861238570139,1.0133333333333334,150,987,0.14666666666666667,0.5765849412566955,2.1723834733486944,0.0
mtd_ai,60,0.008309414134718151,0.1,9.299982141621248,1.0666666666666667,150,1096,0.11693650793650794,0.29732330746302627,0.34869983177895364,0.0
mtd_ai,60,0.008309414134718151,0.16666666666666666,9.531305450533848,1.0666666666666667,150,1096,0.11693650793650794,0.29732330746302627,0.34869983177895364,0.0
mtd_ai,60,0.008309414134718151,0.21844660194174756,9.584206349493561,1.0222222222222221,150,1096,0.11693650793650794,0.29732330746302627,0.34869983177895364,0.0
mtd_ai,60,0.008309414134718151,0.24193548387096775,9.604736289249802,1.0333333333333334,150,1096,0.11693650793650794,0.29732330746302627,0.34869983177895364,0.0
mtd_ai,60,0.008309414134718151,0.2757352941176471,9.75292226409211,1.0133333333333334,150,1096,0.11693650793650794,0.29732330746302627,0.34869983177895364,0.0
mtd_ai,60,0.008303800501096513,0.1,9.182677151386653,1.0666666666666667,150,1032,0.12833333333333333,0.4339951709290132,1.2007149658107916,0.0
mtd_ai,60,0.008303800501096513,0.16853932584269662,9.310669506042501,1.0666666666666667,150,1032,0.12833333333333333,0.4339951709290132,1.2007149658107916,0.0
mtd_ai,60,0.008303800501096513,0.21428571428571427,9.357417807397736,1.0222222222222221,150,1032,0.12833333333333333,0.4339951709290132,1.2007149658107916,0.0
mtd_ai,60,0.008303800501096513,0.25,9.50179833776716,1.0333333333333334,150,1032,0.12833333333333333,0.4339951709290132,1.2007149658107916,0.0
mtd_ai,60,0.008303800501096513,0.2819548872180451,9.604828340588801,1.0133333333333334,150,1032,0.12833333333333333,0.4339951709290132,1.2007149658107916,0.0
mtd_ai,60,0.008316426284128197,0.1875,8.617310437762047,1.0666666666666667,150,1087,0.07,1.346782000375579,2.0296189864022662,0.0
mtd_ai,60,0.008316426284128197,0.2631578947368421,8.95008151901827,1.0666666666666667,150,1087,0.07,1.346782000375579,2.0296189864022662,0.0
mtd_ai,60,0.008316426284128197,0.27439024390243905,9.385219829756574,1.0222222222222221,150,1087,0.07,1.346782000375579,2.0296189864022662,0.0
mtd_ai,60,0.008316426284128197,0.30927835051546393,9.609691979201713,1.0333333333333334,150,1087,0.07,1.346782000375579,2.0296189864022662,0.0
mtd_ai,60,0.008316426284128197,0.33783783783783783,9.8141768414532,1.0133333333333334,150,1087,0.07,1.346782000375579,2.0296189864022662,0.0
mtd_ai,60,0.008324131399323418,0.22058823529411764,9.60065597865311,1.0666666666666667,150,1092,0.1,0.9984944323079179,3.3724332426698145,0.0
mtd_ai,60,0.008324131399323418,0.22727272727272727,8.82296888876674,1.0666666666666667,150,1092,0.1,0.9984944323079179,3.3724332426698145,0.0
mtd_ai,60,0.008324131399323418,0.29605263157894735,9.098829319084729,1.0222222222222221,150,1092,0.1,0.9984944323079179,3.3724332426698145,0.0
mtd_ai,60,0.008324131399323418,0.3448275862068966,9.31418884325783,1.0333333333333334,150,1092,0.1,0.9984944323079179,3.3724332426698145,0.0
mtd_ai,60,0.008324131399323418,0.3605769230769231,9.62756471422437,1.0133333333333334,150,1092,0.1,0.9984944323079179,3.3724332426698145,0.0
mtd_ai,60,0.00829185490447701,0.09146341463414634,9.669106201420533,1.0666666666666667,150,1051,0.25,0.004641495034488519,0.01696283529515078,0.0
mtd_ai,60,0.00829185490447701,0.14563106796116504,9.991556257798324,1.0666666666666667,150,1051,0.25,0.004641495034488519,0.01696283529515078,0.0
mtd_ai,60,0.00829185490447701,0.19736842105263158,10.071259038843468,1.0222222222222221,150,1051,0.25,0.004641495034488519,0.01696283529515078,0.0
mtd_ai,60,0.00829185490447701,0.23076923076923078,10.188049833489544,1.0333333333333334,150,1051,0.25,0.004641495034488519,0.01696283529515078,0.0
mtd_ai,60,0.00829185490447701,0.2640845070422535,10.41599675630567,1.0133333333333334,150,1051,0.25,0.004641495034488519,0.01696283529515078,0.0
mtd_ai,60,0.008313522884953406,0.20833333333333334,7.613678109697716,1.0666666666666667,150,1058,0.09333333333333334,0.12634879538264956,0.33452197589710764,0.0
mtd_ai,60,0.008313522884953406,0.22388059701492538,8.106881327666166,1.0666666666666667,150,1058,0.09333333333333334,0.12634879538264956,0.33452197589710764,0.0
mtd_ai,60,0.008313522884953406,0.2777777777777778,8.407953635422997,1.0222222222222221,150,1058,0.09333333333333334,0.12634879538264956,0.33452197589710764,0.0
mtd_ai,60,0.008313522884953406,0.3157894736842105,8.613031870098244,1.0333333333333334,150,1058,0.09333333333333334,0.12634879538264956,0.33452197589710764,0.0
mtd_ai,60,0.008313522884953406,0.3640776699029126,8.770779181331564,1.0133333333333334,150,1058,0.09333333333333334,0.12634879538264956,0.33452197589710764,0.0
mtd_ai,60,0.008300112408350038,0.14705882352941177,8.450839456567302,1.0666666666666667,150,1037,0.10444444444444444,0.5703530538276907,0.6603392231228856,0.0
mtd_ai,60,0.008300112408350038,0.1744186046511628,8.568077729911899,1.0666666666666667,150,1037,0.10444444444444444,0.5703530538276907,0.6603392231228856,0.0
mtd_ai,60,0.008300112408350038,0.22727272727272727,8.814545850644395,1.0222222222222221,150,1037,0.10444444444444444,0.5703530538276907,0.6603392231228856,0.0
mtd_ai,60,0.008300112408350038,0.27522935779816515,8.948435688993808,1.0333333333333334,150,1037,0.10444444444444444,0.5703530538276907,0.6603392231228856,0.0
mtd_ai,60,0.008300112408350038,0.31512605042016806,9.137691694341086,1.0133333333333334,150,1037,0.10444444444444444,0.5703530538276907,0.6603392231228856,0.0
mtd_ai,60,0.008307510796822829,0.1388888888888889,8.83264095993423,1.0666666666666667,150,1089,0.12,1.1033846047773332,1.419967724779118,0.0
mtd_ai,60,0.008307510796822829,0.22388059701492538,8.991132980152043,1.0666666666666667,150,1089,0.12,1.1033846047773332,1.419967724779118,0.0
mtd_ai,60,0.008307510796822829,0.2710843373493976,9.19783374845317,1.0222222222222221,150,1089,0.12,1.1033846047773332,1.419967724779118,0.0
mtd_ai,60,0.008307510796822829,0.3157894736842105,9.28982258305937,1.0333333333333334,150,1089,0.12,1.1033846047773332,1.419967724779118,0.0
mtd_ai,60,0.008307510796822829,0.3472222222222222,9.161186111913912,1.0133333333333334,150,1089,0.12,1.1033846047773332,1.419967724779118,0.0
mtd_ai,60,0.008308568334655798,0.10869565217391304,8.293855057328448,1.0666666666666667,150,1012,0.1,0.118972891070327,0.4777830579835813,0.0
mtd_ai,60,0.008308568334655798,0.17857142857142858,8.459777095668061,1.0666666666666667,150,1012,0.1,0.118972891070327,0.4777830579835813,0.0
mtd_ai,60,0.008308568334655798,0.24193548387096775,8.547153890239473,1.0222222222222221,150,1012,0.1,0.118972891070327,0.4777830579835813,0.0
mtd_ai,60,0.008308568334655798,0.28846153846153844,8.623651967091117,1.0333333333333334,150,1012,0.1,0.118972891070327,0.4777830579835813,0.0
mtd_ai,60,0.008308568334655798,0.31512605042016806,8.883198786183595,1.0133333333333334,150,1012,0.1,0.118972891070327,0.4777830579835813,0.0
mtd_ai,60,0.008307615876875252,0.14705882352941177,8.696183805331009,1.0666666666666667,150,1061,0.10177777777777777,0.5482505108601667,2.297353989325055,0.0
mtd_ai,60,0.008307615876875252,0.21739130434782608,9.026359181053358,1.0666666666666667,150,1061,0.10177777777777777,0.5482505108601667,2.297353989325055,0.0
mtd_ai,60,0.008307615876875252,0.2777777777777778,9.323697946854779,1.0222222222222221,150,1061,0.10177777777777777,0.5482505108601667,2.297353989325055,0.0
mtd_ai,60,0.008307615876875252,0.30612244897959184,9.27786832504842,1.0333333333333334,150,1061,0.10177777777777777,0.5482505108601667,2.297353989325055,0.0
mtd_ai,60,0.008307615876875252,0.33783783783783783,9.370985151608831,1.0133333333333334,150,1061,0.10177777777777777,0.5482505108601667,2.297353989325055,0.0
mtd_ai,60,0.00830590229009604,0.1595744680851064,7.903382800311652,1.0666666666666667,150,1079,0.10333333333333333,0.7251819717965056,2.683557529818882,0.0
mtd_ai,60,0.00830590229009604,0.23076923076923078,8.313593278401648,1.0666666666666667,150,1079,0.10333333333333333,0.7251819717965056,2.683557529818882,0.0
mtd_ai,60,0.00830590229009604,0.25862068965517243,8.552499852899334,1.0222222222222221,150,1079,0.10333333333333333,0.7251819717965056,2.683557529818882,0.0
mtd_ai,60,0.00830590229009604,0.26548672566371684,8.91548863893766,1.0333333333333334,150,1079,0.10333333333333333,0.7251819717965056,2.683557529818882,0.0
mtd_ai,60,0.00830590229009604,0.2952755905511811,9.089955162469003,1.0133333333333334,150,1079,0.10333333333333333,0.7251819717965056,2.683557529818882,0.0
mtd_ai,60,0.00831932877148441,0.15625,8.241824639679793,1.0666666666666667,150,1072,0.12,1.3152889988770537,4.929084262662611,0.0
mtd_ai,60,0.00831932877148441,0.23809523809523808,8.678183890448736,1.0666666666666667,150,1072,0.12,1.3152889988770537,4.929084262662611,0.0
mtd_ai,60,0.00831932877148441,0.31690140845070425,8.801860453060101,1.0222222222222221,150,1072,0.12,1.3152889988770537,4.929084262662611,0.0
mtd_ai,60,0.00831932877148441,0.32608695652173914,9.102278891804975,1.0333333333333334,150,1072,0.12,1.3152889988770537,4.929084262662611,0.0
mtd_ai,60,0.00831932877148441,0.3605769230769231,9.252377663046254,1.0133333333333334,150,1072,0.12,1.3152889988770537,4.929084262662611,0.0
mtd_ai,60,0.008318624727127199,0.13157894736842105,8.606246548530981,1.0666666666666667,150,1019,0.09071428571428572,0.00148918767997469,0.006146259066083292,0.0
mtd_ai,60,0.008318624727127199,0.21739130434782608,8.915396049910775,1.0666666666666667,150,1019,0.09071428571428572,0.00148918767997469,0.006146259066083292,0.0
mtd_ai,60,0.008318624727127199,0.28125,9.068666720344707,1.0222222222222221,150,1019,0.09071428571428572,0.00148918767997469,0.006146259066083292,0.0
mtd_ai,60,0.008318624727127199,0.32608695652173914,9.3060005967816,1.0333333333333334,150,1019,0.09071428571428572,0.00148918767997469,0.006146259066083292,0.0
mtd_ai,60,0.008318624727127199,0.3605769230769231,9.46605796845038,1.0133333333333334,150,1019,0.09071428571428572,0.00148918767997469,0.006146259066083292,0.0
mtd_ai,60,0.008298279337909562,0.15,8.787138043168044,1.0666666666666667,150,1057,0.12333333333333334,0.21735208009884865,0.25197379534707603,0.0
mtd_ai,60,0.008298279337909562,0.2112676056338028,8.774784329627746,1.0666666666666667,150,1057,0.12333333333333334,0.21735208009884865,0.25197379534707603,0.0
mtd_ai,60,0.008298279337909562,0.22959183673469388,9.115698464865998,1.0222222222222221,150,1057,0.12333333333333334,0.21735208009884865,0.25197379534707603,0.0
mtd_ai,60,0.008298279337909562,0.2702702702702703,9.336634810974436,1.0333333333333334,150,1057,0.12333333333333334,0.21735208009884865,0.25197379534707603,0.0
mtd_ai,60,0.008298279337909562,0.29296875,9.502292300459013,1.0133333333333334,150,1057,0.12333333333333334,0.21735208009884865,0.25197379534707603,0.0
mtd_ai,60,0.0083104109194916,0.10714285714285714,8.977757885711496,1.0666666666666667,150,1041,0.07682539682539682,1.3157994862146436,4.7863275308667514,0.0
mtd_ai,60,0.0083104109194916,0.1724137931034483,9.046989518030504,1.0666666666666667,150,1041,0.07682539682539682,1.3157994862146436,4.7863275308667514,0.0
mtd_ai,60,0.0083104109194916,0.22277227722772278,9.289554527867871,1.0222222222222221,150,1041,0.07682539682539682,1.3157994862146436,4.7863275308667514,0.0
mtd_ai,60,0.0083104109194916,0.2608695652173913,9.445334183871122,1.0333333333333334,150,1041,0.07682539682539682,1.3157994862146436,4.7863275308667514,0.0
mtd_ai,60,0.0083104109194916,0.3,9.546245429171314,1.0133333333333334,150,1041,0.07682539682539682,1.3157994862146436,4.7863275308667514,0.0
mtd_ai,60,0.008303808720007654,0.12931034482758622,9.115844670190402,1.0666666666666667,150,1059,0.1061111111111111,0.6986640978233657,2.4434469069302054,0.0
mtd_ai,60,0.008303808720007654,0.21428571428571427,9.342183512361373,1.0666666666666667,150,1059,0.1061111111111111,0.6986640978233657,2.4434469069302054,0.0
mtd_ai,60,0.008303808720007654,0.27439024390243905,9.38989940893624,1.0222222222222221,150,1059,0.1061111111111111,0.6986640978233657,2.4434469069302054,0.0
mtd_ai,60,0.008303808720007654,0.32608695652173914,9.584982587496823,1.0333333333333334,150,1059,0.1061111111111111,0.6986640978233657,2.4434469069302054,0.0
mtd_ai,60,0.008303808720007654,0.3472222222222222,9.736674900797059,1.0133333333333334,150,1059,0.1061111111111111,0.6986640978233657,2.4434469069302054,0.0
mtd_ai,60,0.008309468173226971,0.125,8.775746057071968,1.0666666666666667,150,1072,0.14444444444444446,0.32567644652858097,1.4092167026912232,0.0
mtd_ai,60,0.008309468173226971,0.20270270270270271,8.871223325157578,1.0666666666666667,150,1072,0.14444444444444446,0.32567644652858097,1.4092167026912232,0.0
mtd_ai,60,0.008309468173226971,0.25,9.177871925990447,1.0222222222222221,150,1072,0.14444444444444446,0.32567644652858097,1.4092167026912232,0.0
mtd_ai,60,0.008309468173226971,0.29411764705882354,9.286485690626762,1.0333333333333334,150,1072,0.14444444444444446,0.32567644652858097,1.4092167026912232,0.0
mtd_ai,60,0.008309468173226971,0.3125,9.284493438464663,1.0133333333333334,150,1072,0.14444444444444446,0.32567644652858097,1.4092167026912232,0.0
mtd_ai,60,0.008302887507056546,0.11538461538461539,8.539966763361448,1.0666666666666667,150,1048,0.11222222222222224,0.037511202156443865,0.14994493071131543,0.0
mtd_ai,60,0.008302887507056546,0.15789473684210525,8.798081549315318,1.0666666666666667,150,1048,0.11222222222222224,0.037511202156443865,0.14994493071131543,0.0
mtd_ai,60,0.008302887507056546,0.21428571428571427,8.944230904044833,1.0222222222222221,150,1048,0.11222222222222224,0.037511202156443865,0.14994493071131543,0.0
mtd_ai,60,0.008302887507056546,0.24390243902439024,9.241530781834726,1.0333333333333334,150,1048,0.11222222222222224,0.037511202156443865,0.14994493071131543,0.0
mtd_ai,60,0.008302887507056546,0.2757352941176471,9.224635316678862,1.0133333333333334,150,1048,0.11222222222222224,0.037511202156443865,0.14994493071131543,0.0
mtd_ai,60,0.008309509203701345,0.1171875,8.606746275366788,1.0666666666666667,150,1058,0.11666666666666667,0.24472816770245187,0.9474192515968476,0.0
