Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050166267878096376,0.4411764705882353,7.775535628141711,1.0666666666666667,150,1054,0.18155555555555555,0.7662132608639589,3.2501535018342524,2.977272727272727
mtd_ai,100,0.0050166267878096376,0.3488372093023256,8.399703180697674,1.0666666666666667,150,1054,0.18155555555555555,0.7662132608639589,3.2501535018342524,2.977272727272727
mtd_ai,100,0.0050166267878096376,0.42452830188679247,8.448848857824633,1.0222222222222221,150,1054,0.18155555555555555,0.7662132608639589,3.2501535018342524,2.977272727272727
mtd_ai,100,0.0050166267878096376,0.4411764705882353,8.71398099433386,1.0333333333333334,150,1054,0.18155555555555555,0.7662132608639589,3.2501535018342524,2.977272727272727
mtd_ai,100,0.0050166267878096376,0.41208791208791207,9.118940029794905,1.0133333333333334,150,1054,0.18155555555555555,0.7662132608639589,3.2501535018342524,2.977272727272727
mtd_ai,100,0.005019753142902054,0.3,8.029839094221007,1.0666666666666667,150,1041,0.13944444444444443,0.45060577088554854,1.075226498569689,0.0
mtd_ai,100,0.005019753142902054,0.36585365853658536,8.25560145776974,1.0666666666666667,150,1041,0.13944444444444443,0.45060577088554854,1.075226498569689,0.0
mtd_ai,100,0.005019753142902054,0.4090909090909091,8.465697580198562,1.0222222222222221,150,1041,0.13944444444444443,0.45060577088554854,1.075226498569689,0.0
mtd_ai,100,0.005019753142902054,0.4166666666666667,8.955979586718408,1.0333333333333334,150,1041,0.13944444444444443,0.45060577088554854,1.075226498569689,0.0
mtd_ai,100,0.005019753142902054,0.45180722891566266,9.109210111859754,1.0133333333333334,150,1041,0.13944444444444443,0.45060577088554854,1.075226498569689,0.0
mtd_ai,100,0.005033887011691766,0.375,7.339234046966999,1.0666666666666667,150,1035,0.15622222222222223,7.261700852226726,7.8441744487813265,0.0
mtd_ai,100,0.005033887011691766,0.45454545454545453,8.078811309879978,1.0666666666666667,150,1035,0.15622222222222223,7.261700852226726,7.8441744487813265,0.0
mtd_ai,100,0.005033887011691766,0.5113636363636364,7.867604254655718,1.0222222222222221,150,1035,0.15622222222222223,7.261700852226726,7.8441744487813265,0.0
mtd_ai,100,0.005033887011691766,0.5263157894736842,8.133863836794111,1.0333333333333334,150,1035,0.15622222222222223,7.261700852226726,7.8441744487813265,0.0
mtd_ai,100,0.005033887011691766,0.5067567567567568,8.710378996059955,1.0133333333333334,150,1035,0.15622222222222223,7.261700852226726,7.8441744487813265,0.0
mtd_ai,100,0.005019108410666631,0.3409090909090909,8.245100208309065,1.0666666666666667,150,1032,0.14666666666666667,0.3333737202331897,1.1858979588114316,0.0
mtd_ai,100,0.005019108410666631,0.4411764705882353,8.43095340275458,1.0666666666666667,150,1032,0.14666666666666667,0.3333737202331897,1.1858979588114316,0.0
mtd_ai,100,0.005019108410666631,0.46875,8.648453277223398,1.0222222222222221,150,1032,0.14666666666666667,0.3333737202331897,1.1858979588114316,0.0
mtd_ai,100,0.005019108410666631,0.44776119402985076,8.818728044278988,1.0333333333333334,150,1032,0.14666666666666667,0.3333737202331897,1.1858979588114316,0.0
mtd_ai,100,0.005019108410666631,0.4807692307692308,9.080879563120826,1.0133333333333334,150,1032,0.14666666666666667,0.3333737202331897,1.1858979588114316,0.0
mtd_ai,100,0.005022529722817612,0.3125,8.79758164461164,1.0666666666666667,150,1075,0.12222222222222222,0.06494301363166537,0.28330112385288553,0.0
mtd_ai,100,0.005022529722817612,0.3409090909090909,8.895375035803545,1.0666666666666667,150,1075,0.12222222222222222,0.06494301363166537,0.28330112385288553,0.0
mtd_ai,100,0.005022529722817612,0.3515625,9.181437937297284,1.0222222222222221,150,1075,0.12222222222222222,0.06494301363166537,0.28330112385288553,0.0
mtd_ai,100,0.005022529722817612,0.38961038961038963,9.47923916541014,1.0333333333333334,150,1075,0.12222222222222222,0.06494301363166537,0.28330112385288553,0.0
mtd_ai,100,0.005022529722817612,0.42613636363636365,9.372957335438144,1.0133333333333334,150,1075,0.12222222222222222,0.06494301363166537,0.28330112385288553,0.0
mtd_ai,100,0.005033424471882127,0.4411764705882353,8.811419136480051,1.0666666666666667,150,1045,0.13333333333333333,0.49827899781512863,0.5369107871834262,4.0
mtd_ai,100,0.005033424471882127,0.46875,8.391992600797122,1.0666666666666667,150,1045,0.13333333333333333,0.49827899781512863,0.5369107871834262,4.0
mtd_ai,100,0.005033424471882127,0.5232558139534884,8.330453016391228,1.0222222222222221,150,1045,0.13333333333333333,0.49827899781512863,0.5369107871834262,4.0
mtd_ai,100,0.005033424471882127,0.5263157894736842,8.724467736803524,1.0333333333333334,150,1045,0.13333333333333333,0.49827899781512863,0.5369107871834262,4.0
mtd_ai,100,0.005033424471882127,0.5434782608695652,8.794733337910165,1.0133333333333334,150,1045,0.13333333333333333,0.49827899781512863,0.5369107871834262,4.0
mtd_ai,100,0.005025280930893585,0.35714285714285715,7.957146999350096,1.0666666666666667,150,1131,0.125,1.032147053334942,3.663585980521737,3.238095238095238
mtd_ai,100,0.005025280930893585,0.4166666666666667,8.293792936017283,1.0666666666666667,150,1131,0.125,1.032147053334942,3.663585980521737,3.238095238095238
mtd_ai,100,0.005025280930893585,0.4787234042553192,8.523246516096858,1.0222222222222221,150,1131,0.125,1.032147053334942,3.663585980521737,3.238095238095238
mtd_ai,100,0.005025280930893585,0.4838709677419355,8.70204286864505,1.0333333333333334,150,1131,0.125,1.032147053334942,3.663585980521737,3.238095238095238
mtd_ai,100,0.005025280930893585,0.5,8.978301674219882,1.0133333333333334,150,1131,0.125,1.032147053334942,3.663585980521737,3.238095238095238
mtd_ai,100,0.0050201387819761205,0.32608695652173914,7.764618861405603,1.0666666666666667,150,1062,0.17116666666666666,2.771490171139007,4.408085221693106,0.0
mtd_ai,100,0.0050201387819761205,0.40540540540540543,8.036733430805523,1.0666666666666667,150,1062,0.17116666666666666,2.771490171139007,4.408085221693106,0.0
mtd_ai,100,0.0050201387819761205,0.36885245901639346,8.631545053533303,1.0222222222222221,150,1062,0.17116666666666666,2.771490171139007,4.408085221693106,0.0
mtd_ai,100,0.0050201387819761205,0.37037037037037035,8.840340642952361,1.0333333333333334,150,1062,0.17116666666666666,2.771490171139007,4.408085221693106,0.0
mtd_ai,100,0.0050201387819761205,0.35046728971962615,9.324864063937929,1.0133333333333334,150,1062,0.17116666666666666,2.771490171139007,4.408085221693106,0.0
mtd_ai,100,0.005024096365522746,0.32608695652173914,8.706625186096568,1.0666666666666667,150,1016,0.14333333333333334,2.4401334003045183,4.095475491203076,0.0
mtd_ai,100,0.005024096365522746,0.39473684210526316,8.81587589640846,1.0666666666666667,150,1016,0.14333333333333334,2.4401334003045183,4.095475491203076,0.0
mtd_ai,100,0.005024096365522746,0.4166666666666667,9.260714755869238,1.0222222222222221,150,1016,0.14333333333333334,2.4401334003045183,4.095475491203076,0.0
mtd_ai,100,0.005024096365522746,0.43478260869565216,9.64506732931967,1.0333333333333334,150,1016,0.14333333333333334,2.4401334003045183,4.095475491203076,0.0
mtd_ai,100,0.005024096365522746,0.43103448275862066,9.93655977323967,1.0133333333333334,150,1016,0.14333333333333334,2.4401334003045183,4.095475491203076,0.0
mtd_ai,100,0.005022411978997017,0.24193548387096775,8.782667859331378,1.0666666666666667,150,1109,0.29292929292929293,0.13676014498197972,0.42056522353521514,-2.65
mtd_ai,100,0.005022411978997017,0.3409090909090909,8.98939752932513,1.0666666666666667,150,1109,0.29292929292929293,0.13676014498197972,0.42056522353521514,-2.65
mtd_ai,100,0.005022411978997017,0.4090909090909091,8.973217083137047,1.0222222222222221,150,1109,0.29292929292929293,0.13676014498197972,0.42056522353521514,-2.65
mtd_ai,100,0.005022411978997017,0.43478260869565216,9.038847471184091,1.0333333333333334,150,1109,0.29292929292929293,0.13676014498197972,0.42056522353521514,-2.65
mtd_ai,100,0.005022411978997017,0.4807692307692308,9.240210790131668,1.0133333333333334,150,1109,0.29292929292929293,0.13676014498197972,0.42056522353521514,-2.65
mtd_ai,100,0.005017231892980172,0.24193548387096775,8.630830485941607,1.0666666666666667,150,999,0.17666666666666667,0.08015168444634285,0.30121201978233814,0.0
mtd_ai,100,0.005017231892980172,0.3191489361702128,9.05582079165744,1.0666666666666667,150,999,0.17666666666666667,0.08015168444634285,0.30121201978233814,0.0
mtd_ai,100,0.005017231892980172,0.34615384615384615,9.657215309714804,1.0222222222222221,150,999,0.17666666666666667,0.08015168444634285,0.30121201978233814,0.0
mtd_ai,100,0.005017231892980172,0.3614457831325301,10.006935214495599,1.0333333333333334,150,999,0.17666666666666667,0.08015168444634285,0.30121201978233814,0.0
mtd_ai,100,0.005017231892980172,0.375,10.255864066418129,1.0133333333333334,150,999,0.17666666666666667,0.08015168444634285,0.30121201978233814,0.0
mtd_ai,100,0.005028475305994375,0.24193548387096775,8.745621342836422,1.0666666666666667,150,1035,0.1261111111111111,0.09256710841354447,0.3972685088388252,0.0
mtd_ai,100,0.005028475305994375,0.35714285714285715,9.024948228191077,1.0666666666666667,150,1035,0.1261111111111111,0.09256710841354447,0.3972685088388252,0.0
mtd_ai,100,0.005028475305994375,0.3879310344827586,9.347431960715888,1.0222222222222221,150,1035,0.1261111111111111,0.09256710841354447,0.3972685088388252,0.0
mtd_ai,100,0.005028475305994375,0.44776119402985076,9.581222278055382,1.0333333333333334,150,1035,0.1261111111111111,0.09256710841354447,0.3972685088388252,0.0
mtd_ai,100,0.005028475305994375,0.42613636363636365,9.9892348249985,1.0133333333333334,150,1035,0.1261111111111111,0.09256710841354447,0.3972685088388252,0.0
mtd_ai,100,0.005023769934416152,0.28846153846153844,8.800296750738745,1.0666666666666667,150,1019,0.175,0.8130046057533282,2.592266549820598,0.0
mtd_ai,100,0.005023769934416152,0.38461538461538464,8.992067821881577,1.0666666666666667,150,1019,0.175,0.8130046057533282,2.592266549820598,0.0
mtd_ai,100,0.005023769934416152,0.4326923076923077,9.284377133315715,1.0222222222222221,150,1019,0.175,0.8130046057533282,2.592266549820598,0.0
mtd_ai,100,0.005023769934416152,0.46153846153846156,9.693209385018015,1.0333333333333334,150,1019,0.175,0.8130046057533282,2.592266549820598,0.0
mtd_ai,100,0.005023769934416152,0.45180722891566266,9.868061531540823,1.0133333333333334,150,1019,0.175,0.8130046057533282,2.592266549820598,0.0
mtd_ai,100,0.005024932488558172,0.3,8.555254429912951,1.0666666666666667,150,1025,0.1693518518518519,0.03058721442838734,0.11559712879719136,0.0
mtd_ai,100,0.005024932488558172,0.35714285714285715,9.051723001222161,1.0666666666666667,150,1025,0.1693518518518519,0.03058721442838734,0.11559712879719136,0.0
mtd_ai,100,0.005024932488558172,0.4090909090909091,9.231424082147981,1.0222222222222221,150,1025,0.1693518518518519,0.03058721442838734,0.11559712879719136,0.0
mtd_ai,100,0.005024932488558172,0.44776119402985076,9.159996644737548,1.0333333333333334,150,1025,0.1693518518518519,0.03058721442838734,0.11559712879719136,0.0
mtd_ai,100,0.005024932488558172,0.47468354430379744,9.37972851204779,1.0133333333333334,150,1025,0.1693518518518519,0.03058721442838734,0.11559712879719136,0.0
mtd_ai,100,0.005032414716150224,0.3409090909090909,8.63615205834743,1.0666666666666667,150,1057,0.12777777777777777,0.6710086415153166,2.2572828860111795,0.0
mtd_ai,100,0.005032414716150224,0.45454545454545453,8.6823878083004,1.0666666666666667,150,1057,0.12777777777777777,0.6710086415153166,2.2572828860111795,0.0
mtd_ai,100,0.005032414716150224,0.5113636363636364,8.585094084735166,1.0222222222222221,150,1057,0.12777777777777777,0.6710086415153166,2.2572828860111795,0.0
mtd_ai,100,0.005032414716150224,0.5454545454545454,8.817872243305578,1.0333333333333334,150,1057,0.12777777777777777,0.6710086415153166,2.2572828860111795,0.0
mtd_ai,100,0.005032414716150224,0.5681818181818182,8.875721782247364,1.0133333333333334,150,1057,0.12777777777777777,0.6710086415153166,2.2572828860111795,0.0
mtd_ai,100,0.005034665980825804,0.39473684210526316,8.206983352103247,1.0666666666666667,150,1109,0.1888888888888889,4.3465961150472365,4.074084339656909,0.0
mtd_ai,100,0.005034665980825804,0.42857142857142855,8.241275868074931,1.0666666666666667,150,1109,0.1888888888888889,4.3465961150472365,4.074084339656909,0.0
mtd_ai,100,0.005034665980825804,0.46875,8.570324604416362,1.0222222222222221,150,1109,0.1888888888888889,4.3465961150472365,4.074084339656909,0.0
mtd_ai,100,0.005034665980825804,0.4838709677419355,8.707357218124768,1.0333333333333334,150,1109,0.1888888888888889,4.3465961150472365,4.074084339656909,0.0
mtd_ai,100,0.005034665980825804,0.5208333333333334,8.852227076080812,1.0133333333333334,150,1109,0.1888888888888889,4.3465961150472365,4.074084339656909,0.0
mtd_ai,100,0.005025106599209936,0.3125,8.79181279855701,1.0666666666666667,150,1048,0.15615873015873016,0.11950835934641135,0.4071863663410579,0.0
mtd_ai,100,0.005025106599209936,0.40540540540540543,8.938021262390706,1.0666666666666667,150,1048,0.15615873015873016,0.11950835934641135,0.4071863663410579,0.0
mtd_ai,100,0.005025106599209936,0.4326923076923077,9.448199210489094,1.0222222222222221,150,1048,0.15615873015873016,0.11950835934641135,0.4071863663410579,0.0
mtd_ai,100,0.005025106599209936,0.4411764705882353,9.546441744583776,1.0333333333333334,150,1048,0.15615873015873016,0.11950835934641135,0.4071863663410579,0.0
mtd_ai,100,0.005025106599209936,0.44642857142857145,9.721594661447094,1.0133333333333334,150,1048,0.15615873015873016,0.11950835934641135,0.4071863663410579,0.0
mtd_ai,100,0.0050212953424095645,0.28846153846153844,8.903222279719161,1.0666666666666667,150,1072,0.18733333333333335,0.46525631968662773,2.0299538952954443,0.0
mtd_ai,100,0.0050212953424095645,0.32608695652173914,9.349960209456954,1.0666666666666667,150,1072,0.18733333333333335,0.46525631968662773,2.0299538952954443,0.0
mtd_ai,100,0.0050212953424095645,0.3813559322033898,9.551275807407821,1.0222222222222221,150,1072,0.18733333333333335,0.46525631968662773,2.0299538952954443,0.0
mtd_ai,100,0.0050212953424095645,0.410958904109589,9.83109084519866,1.0333333333333334,150,1072,0.18733333333333335,0.46525631968662773,2.0299538952954443,0.0
mtd_ai,100,0.0050212953424095645,0.44642857142857145,9.991014570726898,1.0133333333333334,150,1072,0.18733333333333335,0.46525631968662773,2.0299538952954443,0.0
mtd_ai,100,0.005030561586690738,0.32608695652173914,8.350263508380301,1.0666666666666667,150,1050,0.14333333333333334,1.4617295956137768,4.0868381436330115,0.0
mtd_ai,100,0.005030561586690738,0.38461538461538464,8.614072854931878,1.0666666666666667,150,1050,0.14333333333333334,1.4617295956137768,4.0868381436330115,0.0
mtd_ai,100,0.005030561586690738,0.4411764705882353,8.88876732344248,1.0222222222222221,150,1050,0.14333333333333334,1.4617295956137768,4.0868381436330115,0.0
mtd_ai,100,0.005030561586690738,0.46153846153846156,9.222617158396671,1.0333333333333334,150,1050,0.14333333333333334,1.4617295956137768,4.0868381436330115,0.0
mtd_ai,100,0.005030561586690738,0.5067567567567568,9.460603899282265,1.0133333333333334,150,1050,0.14333333333333334,1.4617295956137768,4.0868381436330115,0.0
mtd_ai,100,0.005015754367776945,0.28846153846153844,7.994414965275072,1.0666666666666667,150,1045,0.10444444444444444,1.6437022544730404,4.014177901879569,0.0
mtd_ai,100,0.005015754367776945,0.32608695652173914,8.540535221513755,1.0666666666666667,150,1045,0.10444444444444444,1.6437022544730404,4.014177901879569,0.0
mtd_ai,100,0.005015754367776945,0.375,8.874106046382664,1.0222222222222221,150,1045,0.10444444444444444,1.6437022544730404,4.014177901879569,0.0
mtd_ai,100,0.005015754367776945,0.42857142857142855,9.255722442823954,1.0333333333333334,150,1045,0.10444444444444444,1.6437022544730404,4.014177901879569,0.0
mtd_ai,100,0.005015754367776945,0.436046511627907,9.483199014218634,1.0133333333333334,150,1045,0.10444444444444444,1.6437022544730404,4.014177901879569,0.0
mtd_ai,100,0.00503042625728313,0.32608695652173914,7.697623612001219,1.0666666666666667,150,1088,0.12388888888888891,0.04162607611550419,0.1299960021536604,0.0
mtd_ai,100,0.00503042625728313,0.375,7.806856575215914,1.0666666666666667,150,1088,0.12388888888888891,0.04162607611550419,0.1299960021536604,0.0
mtd_ai,100,0.00503042625728313,0.4326923076923077,8.086575134625274,1.0222222222222221,150,1088,0.12388888888888891,0.04162607611550419,0.1299960021536604,0.0
mtd_ai,100,0.00503042625728313,0.45454545454545453,8.299532743637645,1.0333333333333334,150,1088,0.12388888888888891,0.04162607611550419,0.1299960021536604,0.0
mtd_ai,100,0.00503042625728313,0.4807692307692308,8.61819831723949,1.0133333333333334,150,1088,0.12388888888888891,0.04162607611550419,0.1299960021536604,0.0
mtd_ai,100,0.0050256987731967535,0.375,8.782418049521617,1.0666666666666667,150,1065,0.15555555555555556,1.073900059493057,4.15313596654204,0.0
mtd_ai,100,0.0050256987731967535,0.4411764705882353,8.504921942735082,1.0666666666666667,150,1065,0.15555555555555556,1.073900059493057,4.15313596654204,0.0
mtd_ai,100,0.0050256987731967535,0.4326923076923077,8.989592306945067,1.0222222222222221,150,1065,0.15555555555555556,1.073900059493057,4.15313596654204,0.0
mtd_ai,100,0.0050256987731967535,0.46875,9.144218669146639,1.0333333333333334,150,1065,0.15555555555555556,1.073900059493057,4.15313596654204,0.0
mtd_ai,100,0.0050256987731967535,0.46875,9.523428414690589,1.0133333333333334,150,1065,0.15555555555555556,1.073900059493057,4.15313596654204,0.0
mtd_ai,100,0.005025419889657099,0.3125,8.080015955933796,1.0666666666666667,150,1069,0.18133333333333332,0.2178166737383364,0.808403693084156,0.0
mtd_ai,100,0.005025419889657099,0.40540540540540543,8.358662319575963,1.0666666666666667,150,1069,0.18133333333333332,0.2178166737383364,0.808403693084156,0.0
mtd_ai,100,0.005025419889657099,0.42452830188679247,8.80374860985488,1.0222222222222221,150,1069,0.18133333333333332,0.2178166737383364,0.808403693084156,0.0
mtd_ai,100,0.005025419889657099,0.45454545454545453,8.73900607238072,1.0333333333333334,150,1069,0.18133333333333332,0.2178166737383364,0.808403693084156,0.0
mtd_ai,100,0.005025419889657099,0.47468354430379744,9.00210206587762,1.0133333333333334,150,1069,0.18133333333333332,0.2178166737383364,0.808403693084156,0.0
mtd_ai,100,0.005020333970102295,0.39473684210526316,8.057044923898372,1.0666666666666667,150,1060,0.1322222222222222,0.44295254372204335,1.3400661103766494,2.909090909090909
mtd_ai,100,0.005020333970102295,0.375,8.719986758834299,1.0666666666666667,150,1060,0.1322222222222222,0.44295254372204335,1.3400661103766494,2.909090909090909
mtd_ai,100,0.005020333970102295,0.4017857142857143,8.992710229610294,1.0222222222222221,150,1060,0.1322222222222222,0.44295254372204335,1.3400661103766494,2.909090909090909
mtd_ai,100,0.005020333970102295,0.4411764705882353,9.330529394558456,1.0333333333333334,150,1060,0.1322222222222222,0.44295254372204335,1.3400661103766494,2.909090909090909
mtd_ai,100,0.005020333970102295,0.46875,9.491807493231065,1.0133333333333334,150,1060,0.1322222222222222,0.44295254372204335,1.3400661103766494,2.909090909090909
mtd_ai,100,0.005027025839292011,0.25,8.578977017075697,1.0666666666666667,150,1036,0.12611111111111112,0.05913139149649192,0.20456681349139336,0.0
mtd_ai,100,0.005027025839292011,0.30612244897959184,9.205441912687874,1.0666666666666667,150,1036,0.12611111111111112,0.05913139149649192,0.20456681349139336,0.0
mtd_ai,100,0.005027025839292011,0.3515625,9.434042514946462,1.0222222222222221,150,1036,0.12611111111111112,0.05913139149649192,0.20456681349139336,0.0
mtd_ai,100,0.005027025839292011,0.375,9.297743995959443,1.0333333333333334,150,1036,0.12611111111111112,0.05913139149649192,0.20456681349139336,0.0
mtd_ai,100,0.005027025839292011,0.3865979381443299,9.654412978901394,1.0133333333333334,150,1036,0.12611111111111112,0.05913139149649192,0.20456681349139336,0.0
mtd_ai,100,0.005036293069467189,0.39473684210526316,8.379346953425316,1.0666666666666667,150,1061,0.15555555555555556,3.3339440847242447,7.027393817058491,0.0
mtd_ai,100,0.005036293069467189,0.4838709677419355,8.78582035095975,1.0666666666666667,150,1061,0.15555555555555556,3.3339440847242447,7.027393817058491,0.0
mtd_ai,100,0.005036293069467189,0.5487804878048781,9.104631117089728,1.0222222222222221,150,1061,0.15555555555555556,3.3339440847242447,7.027393817058491,0.0
mtd_ai,100,0.005036293069467189,0.5454545454545454,9.477373526316335,1.0333333333333334,150,1061,0.15555555555555556,3.3339440847242447,7.027393817058491,0.0
mtd_ai,100,0.005036293069467189,0.5514705882352942,9.632585945871384,1.0133333333333334,150,1061,0.15555555555555556,3.3339440847242447,7.027393817058491,0.0
mtd_ai,100,0.00502093671705438,0.234375,8.667336171352074,1.0666666666666667,150,1068,0.09090909090909091,1.9669576581956854,5.247089564502171,-3.088888888888889
mtd_ai,100,0.00502093671705438,0.30612244897959184,8.507708814854439,1.0666666666666667,150,1068,0.09090909090909091,1.9669576581956854,5.247089564502171,-3.088888888888889
mtd_ai,100,0.00502093671705438,0.35714285714285715,8.815210815586404,1.0222222222222221,150,1068,0.09090909090909091,1.9669576581956854,5.247089564502171,-3.088888888888889
mtd_ai,100,0.00502093671705438,0.379746835443038,8.945214690291863,1.0333333333333334,150,1068,0.09090909090909091,1.9669576581956854,5.247089564502171,-3.088888888888889
mtd_ai,100,0.00502093671705438,0.3787878787878788,9.37127441338525,1.0133333333333334,150,1068,0.09090909090909091,1.9669576581956854,5.247089564502171,-3.088888888888889
mtd_ai,100,0.005022875935767477,0.3125,7.34859236419303,1.0666666666666667,150,1066,0.14733333333333334,0.3433617729240029,1.3895688956494499,0.0
mtd_ai,100,0.005022875935767477,0.39473684210526316,7.8150619871109335,1.0666666666666667,150,1066,0.14733333333333334,0.3433617729240029,1.3895688956494499,0.0
mtd_ai,100,0.005022875935767477,0.45,8.141805361219063,1.0222222222222221,150,1066,0.14733333333333334,0.3433617729240029,1.3895688956494499,0.0
mtd_ai,100,0.005022875935767477,0.4411764705882353,8.337590270545812,1.0333333333333334,150,1066,0.14733333333333334,0.3433617729240029,1.3895688956494499,0.0
mtd_ai,100,0.005022875935767477,0.46875,8.574881664639307,1.0133333333333334,150,1066,0.14733333333333334,0.3433617729240029,1.3895688956494499,0.0
mtd_ai,100,0.005033175209668054,0.35714285714285715,7.939682207177428,1.0666666666666667,150,1011,0.13666666666666666,0.5848393592633281,1.8164410768367196,0.0
mtd_ai,100,0.005033175209668054,0.40540540540540543,8.587359262326325,1.0666666666666667,150,1011,0.13666666666666666,0.5848393592633281,1.8164410768367196,0.0
mtd_ai,100,0.005033175209668054,0.4787234042553192,8.651705012739075,1.0222222222222221,150,1011,0.13666666666666666,0.5848393592633281,1.8164410768367196,0.0
mtd_ai,100,0.005033175209668054,0.4838709677419355,9.072299002636566,1.0333333333333334,150,1011,0.13666666666666666,0.5848393592633281,1.8164410768367196,0.0
mtd_ai,100,0.005033175209668054,0.5208333333333334,9.10900460666149,1.0133333333333334,150,1011,0.13666666666666666,0.5848393592633281,1.8164410768367196,0.0
mtd_ai,100,0.005025407454649302,0.4411764705882353,9.920811224293333,1.0666666666666667,150,1059,0.1411111111111111,0.14735998312287157,0.41608501400178144,3.857142857142857
mtd_ai,100,0.005025407454649302,0.40540540540540543,9.3643991790843,1.0666666666666667,150,1059,0.1411111111111111,0.14735998312287157,0.41608501400178144,3.857142857142857
mtd_ai,100,0.005025407454649302,0.42452830188679247,9.501908210986752,1.0222222222222221,150,1059,0.1411111111111111,0.14735998312287157,0.41608501400178144,3.857142857142857
mtd_ai,100,0.005025407454649302,0.47619047619047616,9.739568499123319,1.0333333333333334,150,1059,0.1411111111111111,0.14735998312287157,0.41608501400178144,3.857142857142857
mtd_ai,100,0.005025407454649302,0.5067567567567568,10.152554266610121,1.0133333333333334,150,1059,0.1411111111111111,0.14735998312287157,0.41608501400178144,3.857142857142857
mtd_ai,100,0.005019936378572505,0.3409090909090909,8.025016221339584,1.0666666666666667,150,1044,0.2727272727272727,2.1779701905732605,4.576966716006093,-3.475
mtd_ai,100,0.005019936378572505,0.3333333333333333,8.338035064259234,1.0666666666666667,150,1044,0.2727272727272727,2.1779701905732605,4.576966716006093,-3.475
mtd_ai,100,0.005019936378572505,0.3879310344827586,8.468105956102635,1.0222222222222221,150,1044,0.2727272727272727,2.1779701905732605,4.576966716006093,-3.475
mtd_ai,100,0.005019936378572505,0.40540540540540543,8.843636118201584,1.0333333333333334,150,1044,0.2727272727272727,2.1779701905732605,4.576966716006093,-3.475
mtd_ai,100,0.005019936378572505,0.45180722891566266,9.119387848791057,1.0133333333333334,150,1044,0.2727272727272727,2.1779701905732605,4.576966716006093,-3.475
mtd_ai,100,0.005029195082900942,0.46875,8.379412286624067,1.0666666666666667,150,1055,0.17666666666666664,0.6721523224054775,1.1496674465155474,0.0
mtd_ai,100,0.005029195082900942,0.4411764705882353,8.408180353712023,1.0666666666666667,150,1055,0.17666666666666664,0.6721523224054775,1.1496674465155474,0.0
mtd_ai,100,0.005029195082900942,0.4166666666666667,8.987870759371477,1.0222222222222221,150,1055,0.17666666666666664,0.6721523224054775,1.1496674465155474,0.0
mtd_ai,100,0.005029195082900942,0.46875,9.169235147303077,1.0333333333333334,150,1055,0.17666666666666664,0.6721523224054775,1.1496674465155474,0.0
mtd_ai,100,0.005029195082900942,0.487012987012987,9.276655924229898,1.0133333333333334,150,1055,0.17666666666666664,0.6721523224054775,1.1496674465155474,0.0
mtd_ai,100,0.0050265632988660955,0.3409090909090909,8.398286820064598,1.0666666666666667,150,1064,0.09833333333333333,0.56258539900803,2.367344290500263,0.0
mtd_ai,100,0.0050265632988660955,0.40540540540540543,8.863159351605457,1.0666666666666667,150,1064,0.09833333333333333,0.56258539900803,2.367344290500263,0.0
mtd_ai,100,0.0050265632988660955,0.46875,9.04578690800724,1.0222222222222221,150,1064,0.09833333333333333,0.56258539900803,2.367344290500263,0.0
mtd_ai,100,0.0050265632988660955,0.4838709677419355,9.241585587267839,1.0333333333333334,150,1064,0.09833333333333333,0.56258539900803,2.367344290500263,0.0
mtd_ai,100,0.0050265632988660955,0.4934210526315789,9.62311348949238,1.0133333333333334,150,1064,0.09833333333333333,0.56258539900803,2.367344290500263,0.0
mtd_ai,100,0.005023995851824989,0.4166666666666667,8.649444281145696,1.0666666666666667,150,1064,0.12200000000000001,0.47342782424942575,1.0232158573644945,0.0
mtd_ai,100,0.005023995851824989,0.46875,9.206589297623003,1.0666666666666667,150,1064,0.12200000000000001,0.47342782424942575,1.0232158573644945,0.0
mtd_ai,100,0.005023995851824989,0.5113636363636364,9.165623823133446,1.0222222222222221,150,1064,0.12200000000000001,0.47342782424942575,1.0232158573644945,0.0
mtd_ai,100,0.005023995851824989,0.5,9.407814680487489,1.0333333333333334,150,1064,0.12200000000000001,0.47342782424942575,1.0232158573644945,0.0
mtd_ai,100,0.005023995851824989,0.5067567567567568,9.536848641022148,1.0133333333333334,150,1064,0.12200000000000001,0.47342782424942575,1.0232158573644945,0.0
mtd_ai,100,0.005027847096815878,0.4166666666666667,8.367970129511303,1.0666666666666667,150,1082,0.11222222222222224,2.0816305666232178,0.9727333889694365,0.0
mtd_ai,100,0.005027847096815878,0.4166666666666667,8.44413471914451,1.0666666666666667,150,1082,0.11222222222222224,2.0816305666232178,0.9727333889694365,0.0
mtd_ai,100,0.005027847096815878,0.4787234042553192,8.782993000909869,1.0222222222222221,150,1082,0.11222222222222224,2.0816305666232178,0.9727333889694365,0.0
mtd_ai,100,0.005027847096815878,0.45454545454545453,8.978802913259164,1.0333333333333334,150,1082,0.11222222222222224,2.0816305666232178,0.9727333889694365,0.0
mtd_ai,100,0.005027847096815878,0.46875,9.175887485581217,1.0133333333333334,150,1082,0.11222222222222224,2.0816305666232178,0.9727333889694365,0.0
mtd_ai,100,0.005015851403642543,0.234375,9.143768009013893,1.0666666666666667,150,1043,0.115,1.7473847897048218,5.490261569442829,0.0
