Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005019122724664204,0.375,8.725629782372353,1.0666666666666667,150,1040,0.12271428571428572,3.4871079733703376,7.2224444498091245,0.0
mtd_ai,100,0.005019122724664204,0.45454545454545453,8.984387697815833,1.0666666666666667,150,1040,0.12271428571428572,3.4871079733703376,7.2224444498091245,0.0
mtd_ai,100,0.005019122724664204,0.42452830188679247,8.920426614017948,1.0222222222222221,150,1040,0.12271428571428572,3.4871079733703376,7.2224444498091245,0.0
mtd_ai,100,0.005019122724664204,0.410958904109589,9.266025980284885,1.0333333333333334,150,1040,0.12271428571428572,3.4871079733703376,7.2224444498091245,0.0
mtd_ai,100,0.005019122724664204,0.3865979381443299,9.71099035528925,1.0133333333333334,150,1040,0.12271428571428572,3.4871079733703376,7.2224444498091245,0.0
mtd_ai,100,0.005015821939980535,0.2777777777777778,9.310646517706443,1.0666666666666667,150,1087,0.21753968253968253,0.08879125256783152,0.07889771808166435,0.0
mtd_ai,100,0.005015821939980535,0.32608695652173914,9.427601710578712,1.0666666666666667,150,1087,0.21753968253968253,0.08879125256783152,0.07889771808166435,0.0
mtd_ai,100,0.005015821939980535,0.3629032258064516,9.688490122615137,1.0222222222222221,150,1087,0.21753968253968253,0.08879125256783152,0.07889771808166435,0.0
mtd_ai,100,0.005015821939980535,0.37037037037037035,10.055149794044997,1.0333333333333334,150,1087,0.21753968253968253,0.08879125256783152,0.07889771808166435,0.0
mtd_ai,100,0.005015821939980535,0.41208791208791207,10.26888302525388,1.0133333333333334,150,1087,0.21753968253968253,0.08879125256783152,0.07889771808166435,0.0
mtd_ai,100,0.005025755819587298,0.3,8.392739822051094,1.0666666666666667,150,1042,0.13433333333333336,1.435358479522853,5.109123453033978,0.0
mtd_ai,100,0.005025755819587298,0.38461538461538464,8.910474166149196,1.0666666666666667,150,1042,0.13433333333333336,1.435358479522853,5.109123453033978,0.0
mtd_ai,100,0.005025755819587298,0.4090909090909091,9.09492208064465,1.0222222222222221,150,1042,0.13433333333333336,1.435358479522853,5.109123453033978,0.0
mtd_ai,100,0.005025755819587298,0.4166666666666667,9.21597630188936,1.0333333333333334,150,1042,0.13433333333333336,1.435358479522853,5.109123453033978,0.0
mtd_ai,100,0.005025755819587298,0.45180722891566266,9.31450162376976,1.0133333333333334,150,1042,0.13433333333333336,1.435358479522853,5.109123453033978,0.0
mtd_ai,100,0.005025889422313714,0.2777777777777778,7.936816016764582,1.0666666666666667,150,1079,0.11666666666666667,0.35790994123787484,0.7324570256519204,0.0
mtd_ai,100,0.005025889422313714,0.3409090909090909,8.024527799839849,1.0666666666666667,150,1079,0.11666666666666667,0.35790994123787484,0.7324570256519204,0.0
mtd_ai,100,0.005025889422313714,0.4166666666666667,8.308907815065364,1.0222222222222221,150,1079,0.11666666666666667,0.35790994123787484,0.7324570256519204,0.0
mtd_ai,100,0.005025889422313714,0.4411764705882353,8.633587778189652,1.0333333333333334,150,1079,0.11666666666666667,0.35790994123787484,0.7324570256519204,0.0
mtd_ai,100,0.005025889422313714,0.487012987012987,8.78396044788822,1.0133333333333334,150,1079,0.11666666666666667,0.35790994123787484,0.7324570256519204,0.0
mtd_ai,100,0.005030406939903181,0.4166666666666667,8.654216508375214,1.0666666666666667,150,973,0.13,0.6751434147435211,2.6216239924641873,0.0
mtd_ai,100,0.005030406939903181,0.39473684210526316,9.159929978546252,1.0666666666666667,150,973,0.13,0.6751434147435211,2.6216239924641873,0.0
mtd_ai,100,0.005030406939903181,0.4017857142857143,9.063741711493417,1.0222222222222221,150,973,0.13,0.6751434147435211,2.6216239924641873,0.0
mtd_ai,100,0.005030406939903181,0.4166666666666667,9.45378453778058,1.0333333333333334,150,973,0.13,0.6751434147435211,2.6216239924641873,0.0
mtd_ai,100,0.005030406939903181,0.4411764705882353,9.524651210999306,1.0133333333333334,150,973,0.13,0.6751434147435211,2.6216239924641873,0.0
mtd_ai,100,0.005030931536775688,0.32608695652173914,8.750994890742353,1.0666666666666667,150,1037,0.1406666666666667,0.22915871869286417,0.37533776826179144,0.0
mtd_ai,100,0.005030931536775688,0.42857142857142855,8.784684488855005,1.0666666666666667,150,1037,0.1406666666666667,0.22915871869286417,0.37533776826179144,0.0
mtd_ai,100,0.005030931536775688,0.46875,8.731308463892677,1.0222222222222221,150,1037,0.1406666666666667,0.22915871869286417,0.37533776826179144,0.0
mtd_ai,100,0.005030931536775688,0.47619047619047616,8.688423162645488,1.0333333333333334,150,1037,0.1406666666666667,0.22915871869286417,0.37533776826179144,0.0
mtd_ai,100,0.005030931536775688,0.5208333333333334,8.871733350031215,1.0133333333333334,150,1037,0.1406666666666667,0.22915871869286417,0.37533776826179144,0.0
mtd_ai,100,0.0050257658468855345,0.375,7.1596721309865945,1.0666666666666667,150,1027,0.12666666666666668,0.895592747355281,2.5769591225355204,3.076923076923077
mtd_ai,100,0.0050257658468855345,0.4838709677419355,7.656015842588088,1.0666666666666667,150,1027,0.12666666666666668,0.895592747355281,2.5769591225355204,3.076923076923077
mtd_ai,100,0.0050257658468855345,0.4787234042553192,8.216336001867822,1.0222222222222221,150,1027,0.12666666666666668,0.895592747355281,2.5769591225355204,3.076923076923077
mtd_ai,100,0.0050257658468855345,0.45454545454545453,8.793295959093212,1.0333333333333334,150,1027,0.12666666666666668,0.895592747355281,2.5769591225355204,3.076923076923077
mtd_ai,100,0.0050257658468855345,0.487012987012987,9.003063120610602,1.0133333333333334,150,1027,0.12666666666666668,0.895592747355281,2.5769591225355204,3.076923076923077
mtd_ai,100,0.005040635532401766,0.4411764705882353,7.740657723364476,1.0666666666666667,150,1062,0.12555555555555556,0.4128150513098206,1.760273784573325,0.0
mtd_ai,100,0.005040635532401766,0.46875,8.389932067720752,1.0666666666666667,150,1062,0.12555555555555556,0.4128150513098206,1.760273784573325,0.0
mtd_ai,100,0.005040635532401766,0.5113636363636364,8.467031412828158,1.0222222222222221,150,1062,0.12555555555555556,0.4128150513098206,1.760273784573325,0.0
mtd_ai,100,0.005040635532401766,0.5357142857142857,8.779958401728722,1.0333333333333334,150,1062,0.12555555555555556,0.4128150513098206,1.760273784573325,0.0
mtd_ai,100,0.005040635532401766,0.5597014925373134,8.825552131067365,1.0133333333333334,150,1062,0.12555555555555556,0.4128150513098206,1.760273784573325,0.0
mtd_ai,100,0.005026354373878293,0.28846153846153844,9.089431068591802,1.0666666666666667,150,1044,0.13833333333333334,0.5348795155011319,1.8764471145544037,3.1
mtd_ai,100,0.005026354373878293,0.3,9.89758367849025,1.0666666666666667,150,1044,0.13833333333333334,0.5348795155011319,1.8764471145544037,3.1
mtd_ai,100,0.005026354373878293,0.32608695652173914,10.169327256691759,1.0222222222222221,150,1044,0.13833333333333334,0.5348795155011319,1.8764471145544037,3.1
mtd_ai,100,0.005026354373878293,0.36585365853658536,10.11689985020618,1.0333333333333334,150,1044,0.13833333333333334,0.5348795155011319,1.8764471145544037,3.1
mtd_ai,100,0.005026354373878293,0.4076086956521739,10.06658345708041,1.0133333333333334,150,1044,0.13833333333333334,0.5348795155011319,1.8764471145544037,3.1
mtd_ai,100,0.005032683274697534,0.3409090909090909,8.281507944046504,1.0666666666666667,150,1055,0.12,1.8996157424828075,5.128711852671665,0.0
mtd_ai,100,0.005032683274697534,0.39473684210526316,8.638192466596532,1.0666666666666667,150,1055,0.12,1.8996157424828075,5.128711852671665,0.0
mtd_ai,100,0.005032683274697534,0.45918367346938777,8.865794677211126,1.0222222222222221,150,1055,0.12,1.8996157424828075,5.128711852671665,0.0
mtd_ai,100,0.005032683274697534,0.46875,8.841264067739852,1.0333333333333334,150,1055,0.12,1.8996157424828075,5.128711852671665,0.0
mtd_ai,100,0.005032683274697534,0.5136986301369864,8.782471475458497,1.0133333333333334,150,1055,0.12,1.8996157424828075,5.128711852671665,0.0
mtd_ai,100,0.005022294883728273,0.32608695652173914,8.343619882906752,1.0666666666666667,150,1049,0.164,1.4396867509404883,2.505523147595935,0.0
mtd_ai,100,0.005022294883728273,0.3409090909090909,8.679869472066768,1.0666666666666667,150,1049,0.164,1.4396867509404883,2.505523147595935,0.0
mtd_ai,100,0.005022294883728273,0.4090909090909091,8.91742631029675,1.0222222222222221,150,1049,0.164,1.4396867509404883,2.505523147595935,0.0
mtd_ai,100,0.005022294883728273,0.42857142857142855,9.208896756952104,1.0333333333333334,150,1049,0.164,1.4396867509404883,2.505523147595935,0.0
mtd_ai,100,0.005022294883728273,0.436046511627907,9.580513111809259,1.0133333333333334,150,1049,0.164,1.4396867509404883,2.505523147595935,0.0
mtd_ai,100,0.005020984651766319,0.32608695652173914,8.590813864555109,1.0666666666666667,150,1075,0.14333333333333334,1.5534272827917965,5.268498224840372,0.0
mtd_ai,100,0.005020984651766319,0.38461538461538464,8.505925921250608,1.0666666666666667,150,1075,0.14333333333333334,1.5534272827917965,5.268498224840372,0.0
mtd_ai,100,0.005020984651766319,0.45,8.540251586631621,1.0222222222222221,150,1075,0.14333333333333334,1.5534272827917965,5.268498224840372,0.0
mtd_ai,100,0.005020984651766319,0.4411764705882353,9.065656375040282,1.0333333333333334,150,1075,0.14333333333333334,1.5534272827917965,5.268498224840372,0.0
mtd_ai,100,0.005020984651766319,0.45180722891566266,9.235972393576368,1.0133333333333334,150,1075,0.14333333333333334,1.5534272827917965,5.268498224840372,0.0
mtd_ai,100,0.005024290857480383,0.3,8.143848881660665,1.0666666666666667,150,1058,0.12944444444444445,0.978946246189758,2.8234699215150005,0.0
mtd_ai,100,0.005024290857480383,0.3409090909090909,8.374977831558816,1.0666666666666667,150,1058,0.12944444444444445,0.978946246189758,2.8234699215150005,0.0
mtd_ai,100,0.005024290857480383,0.4017857142857143,8.745434125684609,1.0222222222222221,150,1058,0.12944444444444445,0.978946246189758,2.8234699215150005,0.0
mtd_ai,100,0.005024290857480383,0.4166666666666667,8.649162517467012,1.0333333333333334,150,1058,0.12944444444444445,0.978946246189758,2.8234699215150005,0.0
mtd_ai,100,0.005024290857480383,0.436046511627907,8.856731078880516,1.0133333333333334,150,1058,0.12944444444444445,0.978946246189758,2.8234699215150005,0.0
mtd_ai,100,0.005026239919472378,0.3409090909090909,8.206145814030007,1.0666666666666667,150,1050,0.3125,0.6497522671550454,2.7076034738396024,-3.4358974358974357
mtd_ai,100,0.005026239919472378,0.36585365853658536,8.585123519941906,1.0666666666666667,150,1050,0.3125,0.6497522671550454,2.7076034738396024,-3.4358974358974357
mtd_ai,100,0.005026239919472378,0.42452830188679247,8.929379874871765,1.0222222222222221,150,1050,0.3125,0.6497522671550454,2.7076034738396024,-3.4358974358974357
mtd_ai,100,0.005026239919472378,0.43478260869565216,9.245614753295587,1.0333333333333334,150,1050,0.3125,0.6497522671550454,2.7076034738396024,-3.4358974358974357
mtd_ai,100,0.005026239919472378,0.4807692307692308,9.472964723910831,1.0133333333333334,150,1050,0.3125,0.6497522671550454,2.7076034738396024,-3.4358974358974357
mtd_ai,100,0.005021014674299196,0.3125,7.80942332940086,1.0666666666666667,150,1042,0.17444444444444446,1.6221473232189467,3.4441924474740557,0.0
mtd_ai,100,0.005021014674299196,0.4166666666666667,7.943885985123106,1.0666666666666667,150,1042,0.17444444444444446,1.6221473232189467,3.4441924474740557,0.0
mtd_ai,100,0.005021014674299196,0.4090909090909091,8.353100766821449,1.0222222222222221,150,1042,0.17444444444444446,1.6221473232189467,3.4441924474740557,0.0
mtd_ai,100,0.005021014674299196,0.39473684210526316,8.545836394016195,1.0333333333333334,150,1042,0.17444444444444446,1.6221473232189467,3.4441924474740557,0.0
mtd_ai,100,0.005021014674299196,0.4032258064516129,8.899760864051983,1.0133333333333334,150,1042,0.17444444444444446,1.6221473232189467,3.4441924474740557,0.0
mtd_ai,100,0.005027204362771088,0.39473684210526316,9.232371375202671,1.0666666666666667,150,1013,0.15666666666666668,0.4780115630849237,1.6700378085007093,0.0
mtd_ai,100,0.005027204362771088,0.4166666666666667,8.743964257848273,1.0666666666666667,150,1013,0.15666666666666668,0.4780115630849237,1.6700378085007093,0.0
mtd_ai,100,0.005027204362771088,0.46875,9.131491415439307,1.0222222222222221,150,1013,0.15666666666666668,0.4780115630849237,1.6700378085007093,0.0
mtd_ai,100,0.005027204362771088,0.5084745762711864,9.378136152646066,1.0333333333333334,150,1013,0.15666666666666668,0.4780115630849237,1.6700378085007093,0.0
mtd_ai,100,0.005027204362771088,0.528169014084507,9.275802790152921,1.0133333333333334,150,1013,0.15666666666666668,0.4780115630849237,1.6700378085007093,0.0
mtd_ai,100,0.005023978601435073,0.4166666666666667,7.568717379238484,1.0666666666666667,150,1070,0.17666666666666667,0.3605490642191702,1.3478667794091763,3.0238095238095237
mtd_ai,100,0.005023978601435073,0.40540540540540543,8.484379488254998,1.0666666666666667,150,1070,0.17666666666666667,0.3605490642191702,1.3478667794091763,3.0238095238095237
mtd_ai,100,0.005023978601435073,0.45,8.579509443260532,1.0222222222222221,150,1070,0.17666666666666667,0.3605490642191702,1.3478667794091763,3.0238095238095237
mtd_ai,100,0.005023978601435073,0.47619047619047616,8.907702629251817,1.0333333333333334,150,1070,0.17666666666666667,0.3605490642191702,1.3478667794091763,3.0238095238095237
mtd_ai,100,0.005023978601435073,0.47468354430379744,9.17554839733593,1.0133333333333334,150,1070,0.17666666666666667,0.3605490642191702,1.3478667794091763,3.0238095238095237
mtd_ai,100,0.005029996997359268,0.3409090909090909,7.427828478711328,1.0666666666666667,150,1036,0.14444444444444446,5.631593815275833,2.6598818306423753,0.0
mtd_ai,100,0.005029996997359268,0.40540540540540543,8.082789500115709,1.0666666666666667,150,1036,0.14444444444444446,5.631593815275833,2.6598818306423753,0.0
mtd_ai,100,0.005029996997359268,0.45918367346938777,8.329166312725638,1.0222222222222221,150,1036,0.14444444444444446,5.631593815275833,2.6598818306423753,0.0
mtd_ai,100,0.005029996997359268,0.4918032786885246,8.670622713315627,1.0333333333333334,150,1036,0.14444444444444446,5.631593815275833,2.6598818306423753,0.0
mtd_ai,100,0.005029996997359268,0.5,8.811075325308666,1.0133333333333334,150,1036,0.14444444444444446,5.631593815275833,2.6598818306423753,0.0
mtd_ai,100,0.005030503556350132,0.26785714285714285,9.039105633139853,1.0666666666666667,150,1114,0.14200000000000002,3.1309364627950518,5.161694631303663,0.0
mtd_ai,100,0.005030503556350132,0.35714285714285715,9.179164199600699,1.0666666666666667,150,1114,0.14200000000000002,3.1309364627950518,5.161694631303663,0.0
mtd_ai,100,0.005030503556350132,0.42452830188679247,9.415539660096009,1.0222222222222221,150,1114,0.14200000000000002,3.1309364627950518,5.161694631303663,0.0
mtd_ai,100,0.005030503556350132,0.4838709677419355,9.67237449348851,1.0333333333333334,150,1114,0.14200000000000002,3.1309364627950518,5.161694631303663,0.0
mtd_ai,100,0.005030503556350132,0.5208333333333334,9.838812994787558,1.0133333333333334,150,1114,0.14200000000000002,3.1309364627950518,5.161694631303663,0.0
mtd_ai,100,0.005026507448259066,0.3125,7.837333754529405,1.0666666666666667,150,1093,0.28431372549019607,0.5086263130152439,2.130149723812427,-2.8285714285714287
mtd_ai,100,0.005026507448259066,0.40540540540540543,8.502194376012335,1.0666666666666667,150,1093,0.28431372549019607,0.5086263130152439,2.130149723812427,-2.8285714285714287
mtd_ai,100,0.005026507448259066,0.4787234042553192,8.675425734774269,1.0222222222222221,150,1093,0.28431372549019607,0.5086263130152439,2.130149723812427,-2.8285714285714287
mtd_ai,100,0.005026507448259066,0.4918032786885246,8.753468815645645,1.0333333333333334,150,1093,0.28431372549019607,0.5086263130152439,2.130149723812427,-2.8285714285714287
mtd_ai,100,0.005026507448259066,0.528169014084507,8.823771060496835,1.0133333333333334,150,1093,0.28431372549019607,0.5086263130152439,2.130149723812427,-2.8285714285714287
mtd_ai,100,0.005016383904280978,0.46875,7.511021212251863,1.0666666666666667,150,1050,0.14333333333333334,1.026579440427176,3.068014371742308,0.0
mtd_ai,100,0.005016383904280978,0.4166666666666667,8.26168629780944,1.0666666666666667,150,1050,0.14333333333333334,1.026579440427176,3.068014371742308,0.0
mtd_ai,100,0.005016383904280978,0.46875,8.547146035067033,1.0222222222222221,150,1050,0.14333333333333334,1.026579440427176,3.068014371742308,0.0
mtd_ai,100,0.005016383904280978,0.4225352112676056,9.017586002562423,1.0333333333333334,150,1050,0.14333333333333334,1.026579440427176,3.068014371742308,0.0
mtd_ai,100,0.005016383904280978,0.42134831460674155,9.403998080622419,1.0133333333333334,150,1050,0.14333333333333334,1.026579440427176,3.068014371742308,0.0
mtd_ai,100,0.005025319136622886,0.25,8.592254654015665,1.0666666666666667,150,1106,0.14444444444444446,30.26262059633063,8.994222971605994,0.0
mtd_ai,100,0.005025319136622886,0.3488372093023256,8.878518298412402,1.0666666666666667,150,1106,0.14444444444444446,30.26262059633063,8.994222971605994,0.0
mtd_ai,100,0.005025319136622886,0.4090909090909091,9.042337081659143,1.0222222222222221,150,1106,0.14444444444444446,30.26262059633063,8.994222971605994,0.0
mtd_ai,100,0.005025319136622886,0.4166666666666667,9.364438877032882,1.0333333333333334,150,1106,0.14444444444444446,30.26262059633063,8.994222971605994,0.0
mtd_ai,100,0.005025319136622886,0.44642857142857145,9.566329037403912,1.0133333333333334,150,1106,0.14444444444444446,30.26262059633063,8.994222971605994,0.0
mtd_ai,100,0.005023343114607192,0.35714285714285715,8.275297998797418,1.0666666666666667,150,1037,0.17444444444444446,0.9258767531526975,1.2730039538683187,3.375
mtd_ai,100,0.005023343114607192,0.4411764705882353,9.042064895202797,1.0666666666666667,150,1037,0.17444444444444446,0.9258767531526975,1.2730039538683187,3.375
mtd_ai,100,0.005023343114607192,0.4411764705882353,8.75122207084765,1.0222222222222221,150,1037,0.17444444444444446,0.9258767531526975,1.2730039538683187,3.375
mtd_ai,100,0.005023343114607192,0.46875,8.980731367697471,1.0333333333333334,150,1037,0.17444444444444446,0.9258767531526975,1.2730039538683187,3.375
mtd_ai,100,0.005023343114607192,0.46875,9.297312788554327,1.0133333333333334,150,1037,0.17444444444444446,0.9258767531526975,1.2730039538683187,3.375
mtd_ai,100,0.0050264976904259,0.375,7.8132080594957065,1.0666666666666667,150,1047,0.15666666666666668,0.4255542810523284,1.5733965354834092,0.0
mtd_ai,100,0.0050264976904259,0.42857142857142855,8.044181592171265,1.0666666666666667,150,1047,0.15666666666666668,0.4255542810523284,1.5733965354834092,0.0
mtd_ai,100,0.0050264976904259,0.4787234042553192,8.460861146418246,1.0222222222222221,150,1047,0.15666666666666668,0.4255542810523284,1.5733965354834092,0.0
mtd_ai,100,0.0050264976904259,0.4225352112676056,8.954277319540244,1.0333333333333334,150,1047,0.15666666666666668,0.4255542810523284,1.5733965354834092,0.0
mtd_ai,100,0.0050264976904259,0.4411764705882353,9.221172902268037,1.0133333333333334,150,1047,0.15666666666666668,0.4255542810523284,1.5733965354834092,0.0
mtd_ai,100,0.005035719014870532,0.4166666666666667,8.238690032966998,1.0666666666666667,150,1053,0.18222222222222223,0.41734580156090134,1.321703832528965,0.0
mtd_ai,100,0.005035719014870532,0.40540540540540543,8.943133733968253,1.0666666666666667,150,1053,0.18222222222222223,0.41734580156090134,1.321703832528965,0.0
mtd_ai,100,0.005035719014870532,0.4411764705882353,9.184861309624832,1.0222222222222221,150,1053,0.18222222222222223,0.41734580156090134,1.321703832528965,0.0
mtd_ai,100,0.005035719014870532,0.46153846153846156,9.284194638939232,1.0333333333333334,150,1053,0.18222222222222223,0.41734580156090134,1.321703832528965,0.0
mtd_ai,100,0.005035719014870532,0.4934210526315789,9.302058483067025,1.0133333333333334,150,1053,0.18222222222222223,0.41734580156090134,1.321703832528965,0.0
mtd_ai,100,0.005016459852799076,0.3125,8.075320979928613,1.0666666666666667,150,1105,0.18203703703703705,0.17894369491666476,0.766633931573449,3.090909090909091
mtd_ai,100,0.005016459852799076,0.3333333333333333,8.599678137867906,1.0666666666666667,150,1105,0.18203703703703705,0.17894369491666476,0.766633931573449,3.090909090909091
mtd_ai,100,0.005016459852799076,0.39473684210526316,8.894852227863783,1.0222222222222221,150,1105,0.18203703703703705,0.17894369491666476,0.766633931573449,3.090909090909091
mtd_ai,100,0.005016459852799076,0.42857142857142855,9.265871658080727,1.0333333333333334,150,1105,0.18203703703703705,0.17894369491666476,0.766633931573449,3.090909090909091
mtd_ai,100,0.005016459852799076,0.44642857142857145,9.460918593383967,1.0133333333333334,150,1105,0.18203703703703705,0.17894369491666476,0.766633931573449,3.090909090909091
mtd_ai,100,0.0050308310717678256,0.46875,8.189681478205173,1.0666666666666667,150,1062,0.13111111111111112,2.9674790960090425,5.797540351997726,0.0
mtd_ai,100,0.0050308310717678256,0.45454545454545453,8.178709829605916,1.0666666666666667,150,1062,0.13111111111111112,2.9674790960090425,5.797540351997726,0.0
mtd_ai,100,0.0050308310717678256,0.5,8.60814169616542,1.0222222222222221,150,1062,0.13111111111111112,2.9674790960090425,5.797540351997726,0.0
mtd_ai,100,0.0050308310717678256,0.4838709677419355,8.557320153277134,1.0333333333333334,150,1062,0.13111111111111112,2.9674790960090425,5.797540351997726,0.0
mtd_ai,100,0.0050308310717678256,0.487012987012987,8.668995557983017,1.0133333333333334,150,1062,0.13111111111111112,2.9674790960090425,5.797540351997726,0.0
mtd_ai,100,0.005025184367381532,0.24193548387096775,8.226103505148401,1.0666666666666667,150,1117,0.14111111111111113,0.4311142276540017,1.503699362795767,0.0
mtd_ai,100,0.005025184367381532,0.30612244897959184,8.518177146871919,1.0666666666666667,150,1117,0.14111111111111113,0.4311142276540017,1.503699362795767,0.0
mtd_ai,100,0.005025184367381532,0.3813559322033898,8.714282456953772,1.0222222222222221,150,1117,0.14111111111111113,0.4311142276540017,1.503699362795767,0.0
mtd_ai,100,0.005025184367381532,0.4166666666666667,8.800297954994129,1.0333333333333334,150,1117,0.14111111111111113,0.4311142276540017,1.503699362795767,0.0
mtd_ai,100,0.005025184367381532,0.45180722891566266,8.942415306681722,1.0133333333333334,150,1117,0.14111111111111113,0.4311142276540017,1.503699362795767,0.0
mtd_ai,100,0.005027008407831367,0.32608695652173914,8.32233855834148,1.0666666666666667,150,1048,0.13833333333333334,0.6865797953131064,2.8979622251955006,0.0
mtd_ai,100,0.005027008407831367,0.3409090909090909,8.883794598232537,1.0666666666666667,150,1048,0.13833333333333334,0.6865797953131064,2.8979622251955006,0.0
mtd_ai,100,0.005027008407831367,0.42452830188679247,9.051531970338717,1.0222222222222221,150,1048,0.13833333333333334,0.6865797953131064,2.8979622251955006,0.0
mtd_ai,100,0.005027008407831367,0.47619047619047616,9.251564889852142,1.0333333333333334,150,1048,0.13833333333333334,0.6865797953131064,2.8979622251955006,0.0
mtd_ai,100,0.005027008407831367,0.47468354430379744,9.487446886867216,1.0133333333333334,150,1048,0.13833333333333334,0.6865797953131064,2.8979622251955006,0.0
mtd_ai,100,0.005026776800952712,0.3409090909090909,7.245316924338143,1.0666666666666667,150,1026,0.15333333333333332,8.789382476429477,4.418658892485378,0.0
mtd_ai,100,0.005026776800952712,0.38461538461538464,7.91941980851622,1.0666666666666667,150,1026,0.15333333333333332,8.789382476429477,4.418658892485378,0.0
mtd_ai,100,0.005026776800952712,0.45918367346938777,8.138989471714781,1.0222222222222221,150,1026,0.15333333333333332,8.789382476429477,4.418658892485378,0.0
mtd_ai,100,0.005026776800952712,0.5,8.351383402117714,1.0333333333333334,150,1026,0.15333333333333332,8.789382476429477,4.418658892485378,0.0
mtd_ai,100,0.005026776800952712,0.5357142857142857,8.553675848125822,1.0133333333333334,150,1026,0.15333333333333332,8.789382476429477,4.418658892485378,0.0
mtd_ai,100,0.005017369678064539,0.17857142857142858,9.218254619126109,1.0666666666666667,150,1032,0.17155555555555554,2.2332330458486322,4.47414871613084,0.0
mtd_ai,100,0.005017369678064539,0.26785714285714285,9.348650725459988,1.0666666666666667,150,1032,0.17155555555555554,2.2332330458486322,4.47414871613084,0.0
mtd_ai,100,0.005017369678064539,0.28846153846153844,9.97182728938725,1.0222222222222221,150,1032,0.17155555555555554,2.2332330458486322,4.47414871613084,0.0
mtd_ai,100,0.005017369678064539,0.30927835051546393,10.279282070267561,1.0333333333333334,150,1032,0.17155555555555554,2.2332330458486322,4.47414871613084,0.0
mtd_ai,100,0.005017369678064539,0.33185840707964603,10.341142561761666,1.0133333333333334,150,1032,0.17155555555555554,2.2332330458486322,4.47414871613084,0.0
mtd_ai,100,0.005024103696153503,0.3,8.364869261865977,1.0666666666666667,150,1044,0.15384615384615385,1.0172487882289942,1.024733575354733,-3.425
mtd_ai,100,0.005024103696153503,0.375,8.809041041764056,1.0666666666666667,150,1044,0.15384615384615385,1.0172487882289942,1.024733575354733,-3.425
mtd_ai,100,0.005024103696153503,0.3813559322033898,9.206535825170299,1.0222222222222221,150,1044,0.15384615384615385,1.0172487882289942,1.024733575354733,-3.425
mtd_ai,100,0.005024103696153503,0.379746835443038,9.665445189656166,1.0333333333333334,150,1044,0.15384615384615385,1.0172487882289942,1.024733575354733,-3.425
mtd_ai,100,0.005024103696153503,0.4032258064516129,9.876857600515915,1.0133333333333334,150,1044,0.15384615384615385,1.0172487882289942,1.024733575354733,-3.425
mtd_ai,100,0.005017730609851229,0.25862068965517243,7.9159991663115195,1.0666666666666667,150,1132,0.16276190476190477,0.8990822658367611,3.4436146239747036,2.869565217391304
mtd_ai,100,0.005017730609851229,0.3333333333333333,8.323337006571833,1.0666666666666667,150,1132,0.16276190476190477,0.8990822658367611,3.4436146239747036,2.869565217391304
mtd_ai,100,0.005017730609851229,0.4017857142857143,8.592041224476509,1.0222222222222221,150,1132,0.16276190476190477,0.8990822658367611,3.4436146239747036,2.869565217391304
mtd_ai,100,0.005017730609851229,0.4225352112676056,8.744378676950742,1.0333333333333334,150,1132,0.16276190476190477,0.8990822658367611,3.4436146239747036,2.869565217391304
mtd_ai,100,0.005017730609851229,0.45180722891566266,9.022547688314047,1.0133333333333334,150,1132,0.16276190476190477,0.8990822658367611,3.4436146239747036,2.869565217391304
mtd_ai,100,0.005034130352029256,0.32608695652173914,8.694506460912917,1.0666666666666667,150,1059,0.15177777777777776,0.3131411229982076,1.3783528477307485,0.0
mtd_ai,100,0.005034130352029256,0.42857142857142855,9.024903022922917,1.0666666666666667,150,1059,0.15177777777777776,0.3131411229982076,1.3783528477307485,0.0
mtd_ai,100,0.005034130352029256,0.45,8.745524820868592,1.0222222222222221,150,1059,0.15177777777777776,0.3131411229982076,1.3783528477307485,0.0
mtd_ai,100,0.005034130352029256,0.4838709677419355,8.679512191979304,1.0333333333333334,150,1059,0.15177777777777776,0.3131411229982076,1.3783528477307485,0.0
mtd_ai,100,0.005034130352029256,0.5208333333333334,8.531158534194722,1.0133333333333334,150,1059,0.15177777777777776,0.3131411229982076,1.3783528477307485,0.0
mtd_ai,100,0.0050309561145093174,0.375,8.436937225665147,1.0666666666666667,150,1022,0.1,0.2126355400135723,0.4685694038628649,0.0
mtd_ai,100,0.0050309561145093174,0.36585365853658536,8.503024564530088,1.0666666666666667,150,1022,0.1,0.2126355400135723,0.4685694038628649,0.0
mtd_ai,100,0.0050309561145093174,0.4326923076923077,8.678902899525593,1.0222222222222221,150,1022,0.1,0.2126355400135723,0.4685694038628649,0.0
mtd_ai,100,0.0050309561145093174,0.45454545454545453,8.794440733422316,1.0333333333333334,150,1022,0.1,0.2126355400135723,0.4685694038628649,0.0
mtd_ai,100,0.0050309561145093174,0.4807692307692308,8.955549218200826,1.0133333333333334,150,1022,0.1,0.2126355400135723,0.4685694038628649,0.0
mtd_ai,100,0.005017760674680928,0.28846153846153844,8.355118069719584,1.0666666666666667,150,1046,0.152,0.49133911921909357,1.8018526993704829,0.0
