Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009977231715168608,0.15789473684210525,9.252031074133527,1.0666666666666667,150,1054,0.145,0.1276548362413829,0.5557392977901031,0.0
mtd_ai,100,0.009977231715168608,0.20833333333333334,9.373965811451722,1.0222222222222221,150,1054,0.145,0.1276548362413829,0.5557392977901031,0.0
mtd_ai,100,0.009977231715168608,0.24,9.567661085245096,1.0333333333333334,150,1054,0.145,0.1276548362413829,0.5557392977901031,0.0
mtd_ai,100,0.009977231715168608,0.2717391304347826,9.722355146014204,1.0133333333333334,150,1054,0.145,0.1276548362413829,0.5557392977901031,0.0
mtd_ai,100,0.009978460256674196,0.075,9.231248371637122,1.0666666666666667,150,1066,0.3125,0.553991430435659,1.1052991007622932,0.0
mtd_ai,100,0.009978460256674196,0.12295081967213115,9.454123752711455,1.0666666666666667,150,1066,0.3125,0.553991430435659,1.1052991007622932,0.0
mtd_ai,100,0.009978460256674196,0.16917293233082706,9.592797964075856,1.0222222222222221,150,1066,0.3125,0.553991430435659,1.1052991007622932,0.0
mtd_ai,100,0.009978460256674196,0.20408163265306123,9.760387436025933,1.0333333333333334,150,1066,0.3125,0.553991430435659,1.1052991007622932,0.0
mtd_ai,100,0.009978460256674196,0.23885350318471338,9.86370264163381,1.0133333333333334,150,1066,0.3125,0.553991430435659,1.1052991007622932,0.0
mtd_ai,100,0.009967675301042433,0.06578947368421052,9.428889468914308,1.0666666666666667,150,1024,0.17011111111111113,0.08369228968001324,0.2781778951308445,0.0
mtd_ai,100,0.009967675301042433,0.11363636363636363,9.570836064882387,1.0666666666666667,150,1024,0.17011111111111113,0.08369228968001324,0.2781778951308445,0.0
mtd_ai,100,0.009967675301042433,0.15517241379310345,9.644848298031985,1.0222222222222221,150,1024,0.17011111111111113,0.08369228968001324,0.2781778951308445,0.0
mtd_ai,100,0.009967675301042433,0.19230769230769232,9.723194640679889,1.0333333333333334,150,1024,0.17011111111111113,0.08369228968001324,0.2781778951308445,0.0
mtd_ai,100,0.009967675301042433,0.2245508982035928,9.84156920394972,1.0133333333333334,150,1024,0.17011111111111113,0.08369228968001324,0.2781778951308445,0.0
mtd_ai,100,0.009988856822832765,0.14705882352941177,8.486666245792536,1.0666666666666667,150,1033,0.10200000000000001,1.3647705825572907,3.019942821010521,0.0
mtd_ai,100,0.009988856822832765,0.2112676056338028,8.845546163854648,1.0666666666666667,150,1033,0.10200000000000001,1.3647705825572907,3.019942821010521,0.0
mtd_ai,100,0.009988856822832765,0.28125,9.156564501884006,1.0222222222222221,150,1033,0.10200000000000001,1.3647705825572907,3.019942821010521,0.0
mtd_ai,100,0.009988856822832765,0.30927835051546393,9.401906351417045,1.0333333333333334,150,1033,0.10200000000000001,1.3647705825572907,3.019942821010521,0.0
mtd_ai,100,0.009988856822832765,0.35046728971962615,9.547074558287443,1.0133333333333334,150,1033,0.10200000000000001,1.3647705825572907,3.019942821010521,0.0
mtd_ai,100,0.009970955016637315,0.08426966292134831,8.794923836096508,1.0666666666666667,150,1069,0.16666666666666666,0.9825313472493666,3.6336736342676303,0.0
mtd_ai,100,0.009970955016637315,0.11904761904761904,9.088084172983782,1.0666666666666667,150,1069,0.16666666666666666,0.9825313472493666,3.6336736342676303,0.0
mtd_ai,100,0.009970955016637315,0.15845070422535212,9.328299914902077,1.0222222222222221,150,1069,0.16666666666666666,0.9825313472493666,3.6336736342676303,0.0
mtd_ai,100,0.009970955016637315,0.18867924528301888,9.469381588900115,1.0333333333333334,150,1069,0.16666666666666666,0.9825313472493666,3.6336736342676303,0.0
mtd_ai,100,0.009970955016637315,0.21551724137931033,9.557988098210352,1.0133333333333334,150,1069,0.16666666666666666,0.9825313472493666,3.6336736342676303,0.0
mtd_ai,100,0.009977063101108817,0.09146341463414634,9.077981258931425,1.0666666666666667,150,1070,0.15444444444444444,0.5135515433224008,2.0219947513719276,0.0
mtd_ai,100,0.009977063101108817,0.14705882352941177,9.251348165068002,1.0666666666666667,150,1070,0.15444444444444444,0.5135515433224008,2.0219947513719276,0.0
mtd_ai,100,0.009977063101108817,0.19736842105263158,9.457405130780515,1.0222222222222221,150,1070,0.15444444444444444,0.5135515433224008,2.0219947513719276,0.0
mtd_ai,100,0.009977063101108817,0.2127659574468085,9.614246970428333,1.0333333333333334,150,1070,0.15444444444444444,0.5135515433224008,2.0219947513719276,0.0
mtd_ai,100,0.009977063101108817,0.24671052631578946,9.742271866980017,1.0133333333333334,150,1070,0.15444444444444444,0.5135515433224008,2.0219947513719276,0.0
mtd_ai,100,0.009982983222172582,0.09375,8.764098298378759,1.0666666666666667,150,964,0.17311111111111113,0.3044063185489179,1.2005596200020414,0.0
mtd_ai,100,0.009982983222172582,0.15789473684210525,8.897161046377205,1.0666666666666667,150,964,0.17311111111111113,0.3044063185489179,1.2005596200020414,0.0
mtd_ai,100,0.009982983222172582,0.17045454545454544,9.244964340200047,1.0222222222222221,150,964,0.17311111111111113,0.3044063185489179,1.2005596200020414,0.0
mtd_ai,100,0.009982983222172582,0.2054794520547945,9.386362330380102,1.0333333333333334,150,964,0.17311111111111113,0.3044063185489179,1.2005596200020414,0.0
mtd_ai,100,0.009982983222172582,0.2329192546583851,9.588448855951425,1.0133333333333334,150,964,0.17311111111111113,0.3044063185489179,1.2005596200020414,0.0
mtd_ai,100,0.009973359051599668,0.07731958762886598,8.865223415212172,1.0666666666666667,150,1065,0.17333333333333334,16.34394287647165,8.385314821565801,0.0
mtd_ai,100,0.009973359051599668,0.10204081632653061,9.354010952766032,1.0666666666666667,150,1065,0.17333333333333334,16.34394287647165,8.385314821565801,0.0
mtd_ai,100,0.009973359051599668,0.140625,9.487745497816293,1.0222222222222221,150,1065,0.17333333333333334,16.34394287647165,8.385314821565801,0.0
mtd_ai,100,0.009977109391503067,0.09868421052631579,8.815250365270765,1.0666666666666667,150,1085,0.11764705882352941,1.989551280546006,3.436574988963736,0.0
mtd_ai,100,0.009977109391503067,0.14018691588785046,8.88998801598705,1.0666666666666667,150,1085,0.11764705882352941,1.989551280546006,3.436574988963736,0.0
mtd_ai,100,0.009977109391503067,0.1859504132231405,9.070708905944002,1.0222222222222221,150,1085,0.11764705882352941,1.989551280546006,3.436574988963736,0.0
mtd_ai,100,0.009977109391503067,0.22727272727272727,9.14552165015921,1.0333333333333334,150,1085,0.11764705882352941,1.989551280546006,3.436574988963736,0.0
mtd_ai,100,0.009977109391503067,0.2568493150684932,9.311603096148403,1.0133333333333334,150,1085,0.11764705882352941,1.989551280546006,3.436574988963736,0.0
mtd_ai,100,0.009968824985080768,0.075,9.163712206581428,1.0666666666666667,150,1048,0.13,0.6338053696377107,2.5491194750950408,0.0
mtd_ai,100,0.009968824985080768,0.13157894736842105,9.299758827917094,1.0666666666666667,150,1048,0.13,0.6338053696377107,2.5491194750950408,0.0
mtd_ai,100,0.009968824985080768,0.17307692307692307,9.630229005772662,1.0222222222222221,150,1048,0.13,0.6338053696377107,2.5491194750950408,0.0
mtd_ai,100,0.009968824985080768,0.20408163265306123,9.763341697209048,1.0333333333333334,150,1048,0.13,0.6338053696377107,2.5491194750950408,0.0
mtd_ai,100,0.009968824985080768,0.23885350318471338,9.846115855729561,1.0133333333333334,150,1048,0.13,0.6338053696377107,2.5491194750950408,0.0
mtd_ai,100,0.00997651569120903,0.09740259740259741,9.793556688204195,1.0666666666666667,150,1046,0.2222222222222222,1.4067131671176258,4.5572211073514,0.0
mtd_ai,100,0.00997651569120903,0.16666666666666666,9.828334779742386,1.0666666666666667,150,1046,0.2222222222222222,1.4067131671176258,4.5572211073514,0.0
mtd_ai,100,0.00997651569120903,0.20642201834862386,9.986724656422592,1.0222222222222221,150,1046,0.2222222222222222,1.4067131671176258,4.5572211073514,0.0
mtd_ai,100,0.00997651569120903,0.22058823529411764,9.909644063082197,1.0333333333333334,150,1046,0.2222222222222222,1.4067131671176258,4.5572211073514,0.0
mtd_ai,100,0.00997651569120903,0.2516778523489933,10.02218228136775,1.0133333333333334,150,1046,0.2222222222222222,1.4067131671176258,4.5572211073514,0.0
mtd_ai,100,0.009975260689195355,0.0641025641025641,9.464007560876345,1.0666666666666667,150,1093,0.3333333333333333,0.10701396166769607,0.44707321130376604,0.0
mtd_ai,100,0.009975260689195355,0.10869565217391304,9.546027140329738,1.0666666666666667,150,1093,0.3333333333333333,0.10701396166769607,0.44707321130376604,0.0
mtd_ai,100,0.009975260689195355,0.1490066225165563,9.605320150823413,1.0222222222222221,150,1093,0.3333333333333333,0.10701396166769607,0.44707321130376604,0.0
mtd_ai,100,0.009975260689195355,0.18292682926829268,9.693371838753174,1.0333333333333334,150,1093,0.3333333333333333,0.10701396166769607,0.44707321130376604,0.0
mtd_ai,100,0.009975260689195355,0.20949720670391062,9.829675462396864,1.0133333333333334,150,1093,0.3333333333333333,0.10701396166769607,0.44707321130376604,0.0
mtd_ai,100,0.009977618361004557,0.15306122448979592,9.455706087841934,1.0666666666666667,150,1034,0.14825396825396828,0.12452878107713829,0.4231759190995941,0.0
mtd_ai,100,0.009977618361004557,0.18292682926829268,9.763802141417749,1.0666666666666667,150,1034,0.14825396825396828,0.12452878107713829,0.4231759190995941,0.0
mtd_ai,100,0.009977618361004557,0.1814516129032258,9.870492000537366,1.0222222222222221,150,1034,0.14825396825396828,0.12452878107713829,0.4231759190995941,0.0
mtd_ai,100,0.009977618361004557,0.2054794520547945,9.77418169528702,1.0333333333333334,150,1034,0.14825396825396828,0.12452878107713829,0.4231759190995941,0.0
mtd_ai,100,0.009977618361004557,0.2358490566037736,9.933932516116082,1.0133333333333334,150,1034,0.14825396825396828,0.12452878107713829,0.4231759190995941,0.0
mtd_ai,100,0.009984235424636218,0.09740259740259741,9.38366387665553,1.0666666666666667,150,1052,0.14333333333333334,0.624080670220746,1.2623488984972615,0.0
mtd_ai,100,0.009984235424636218,0.15151515151515152,9.536637410412892,1.0666666666666667,150,1052,0.14333333333333334,0.624080670220746,1.2623488984972615,0.0
mtd_ai,100,0.009984235424636218,0.20833333333333334,9.580359130283561,1.0222222222222221,150,1052,0.14333333333333334,0.624080670220746,1.2623488984972615,0.0
mtd_ai,100,0.009984235424636218,0.25,9.629526381151125,1.0333333333333334,150,1052,0.14333333333333334,0.624080670220746,1.2623488984972615,0.0
mtd_ai,100,0.009984235424636218,0.28846153846153844,9.764858850657793,1.0133333333333334,150,1052,0.14333333333333334,0.624080670220746,1.2623488984972615,0.0
mtd_ai,100,0.009973941294771835,0.09740259740259741,8.65905020813553,1.0666666666666667,150,1077,0.1566666666666667,2.6977508345379597,5.637621799095525,0.0
mtd_ai,100,0.009973941294771835,0.16666666666666666,8.861558540952002,1.0666666666666667,150,1077,0.1566666666666667,2.6977508345379597,5.637621799095525,0.0
mtd_ai,100,0.009973941294771835,0.21844660194174756,9.080255852623564,1.0222222222222221,150,1077,0.1566666666666667,2.6977508345379597,5.637621799095525,0.0
mtd_ai,100,0.009973941294771835,0.2564102564102564,9.20217921335747,1.0333333333333334,150,1077,0.1566666666666667,2.6977508345379597,5.637621799095525,0.0
mtd_ai,100,0.009973941294771835,0.2777777777777778,9.365719308252649,1.0133333333333334,150,1077,0.1566666666666667,2.6977508345379597,5.637621799095525,0.0
mtd_ai,100,0.00997664175593372,0.0872093023255814,9.354338771960519,1.0666666666666667,150,1060,0.12333333333333334,4.0724185751807145,1.780669784047476,0.0
mtd_ai,100,0.00997664175593372,0.14705882352941177,9.444808489926046,1.0666666666666667,150,1060,0.12333333333333334,4.0724185751807145,1.780669784047476,0.0
mtd_ai,100,0.00997664175593372,0.1859504132231405,9.532655559660894,1.0222222222222221,150,1060,0.12333333333333334,4.0724185751807145,1.780669784047476,0.0
mtd_ai,100,0.00997664175593372,0.21739130434782608,9.598730260154253,1.0333333333333334,150,1060,0.12333333333333334,4.0724185751807145,1.780669784047476,0.0
mtd_ai,100,0.00997664175593372,0.25510204081632654,9.727564949890416,1.0133333333333334,150,1060,0.12333333333333334,4.0724185751807145,1.780669784047476,0.0
mtd_ai,100,0.009974635547650943,0.10416666666666667,9.394072302564355,1.0666666666666667,150,1043,0.1688888888888889,0.31563555238623364,1.3746770667179649,0.0
mtd_ai,100,0.009974635547650943,0.16483516483516483,9.411242498934229,1.0666666666666667,150,1043,0.1688888888888889,0.31563555238623364,1.3746770667179649,0.0
mtd_ai,100,0.009974635547650943,0.2102803738317757,9.586131343483245,1.0222222222222221,150,1043,0.1688888888888889,0.31563555238623364,1.3746770667179649,0.0
mtd_ai,100,0.009974635547650943,0.23255813953488372,9.908035061530994,1.0333333333333334,150,1043,0.1688888888888889,0.31563555238623364,1.3746770667179649,0.0
mtd_ai,100,0.009974635547650943,0.25510204081632654,10.15827033019624,1.0133333333333334,150,1043,0.1688888888888889,0.31563555238623364,1.3746770667179649,0.0
mtd_ai,100,0.009963322809732332,0.1388888888888889,9.162131240494272,1.0666666666666667,150,1036,0.12322222222222223,0.1357897581476589,0.4647803827260666,0.0
mtd_ai,100,0.009963322809732332,0.15151515151515152,9.20587282109014,1.0666666666666667,150,1036,0.12322222222222223,0.1357897581476589,0.4647803827260666,0.0
mtd_ai,100,0.009963322809732332,0.17045454545454544,9.40380929926949,1.0222222222222221,150,1036,0.12322222222222223,0.1357897581476589,0.4647803827260666,0.0
mtd_ai,100,0.009963322809732332,0.20689655172413793,9.482561820737239,1.0333333333333334,150,1036,0.12322222222222223,0.1357897581476589,0.4647803827260666,0.0
mtd_ai,100,0.009963322809732332,0.234375,9.582703192402468,1.0133333333333334,150,1036,0.12322222222222223,0.1357897581476589,0.4647803827260666,0.0
mtd_ai,100,0.009968331751855443,0.09375,10.728725287821865,1.0666666666666667,150,1035,0.18357142857142855,0.39499146228379467,1.4228440387719044,0.0
mtd_ai,100,0.009968331751855443,0.12931034482758622,10.72292234177036,1.0666666666666667,150,1035,0.18357142857142855,0.39499146228379467,1.4228440387719044,0.0
mtd_ai,100,0.009968331751855443,0.15625,10.775393248555122,1.0222222222222221,150,1035,0.18357142857142855,0.39499146228379467,1.4228440387719044,0.0
mtd_ai,100,0.009968331751855443,0.189873417721519,10.860776464672881,1.0333333333333334,150,1035,0.18357142857142855,0.39499146228379467,1.4228440387719044,0.0
mtd_ai,100,0.009968331751855443,0.20270270270270271,11.010051818351092,1.0133333333333334,150,1035,0.18357142857142855,0.39499146228379467,1.4228440387719044,0.0
mtd_ai,100,0.00997794151037499,0.14150943396226415,9.28784499496945,1.0666666666666667,150,1050,0.1406666666666667,0.15291696627559137,0.4719673999355629,0.0
mtd_ai,100,0.00997794151037499,0.15789473684210525,9.338377345794148,1.0666666666666667,150,1050,0.1406666666666667,0.15291696627559137,0.4719673999355629,0.0
mtd_ai,100,0.00997794151037499,0.21226415094339623,9.537261961020413,1.0222222222222221,150,1050,0.1406666666666667,0.15291696627559137,0.4719673999355629,0.0
mtd_ai,100,0.00997794151037499,0.24,9.556137974907065,1.0333333333333334,150,1050,0.1406666666666667,0.15291696627559137,0.4719673999355629,0.0
mtd_ai,100,0.00997794151037499,0.2757352941176471,9.698077905475692,1.0133333333333334,150,1050,0.1406666666666667,0.15291696627559137,0.4719673999355629,0.0
mtd_ai,100,0.009979095253366276,0.07281553398058252,9.433736332018938,1.0666666666666667,150,1075,0.13966666666666666,0.6129600666474085,2.7055610431833617,0.0
mtd_ai,100,0.009979095253366276,0.1271186440677966,9.510653606869488,1.0666666666666667,150,1075,0.13966666666666666,0.6129600666474085,2.7055610431833617,0.0
mtd_ai,100,0.009979095253366276,0.16304347826086957,9.727335636030306,1.0222222222222221,150,1075,0.13966666666666666,0.6129600666474085,2.7055610431833617,0.0
mtd_ai,100,0.009979095253366276,0.19736842105263158,9.888786120480665,1.0333333333333334,150,1075,0.13966666666666666,0.6129600666474085,2.7055610431833617,0.0
mtd_ai,100,0.009979095253366276,0.22590361445783133,10.033924193464491,1.0133333333333334,150,1075,0.13966666666666666,0.6129600666474085,2.7055610431833617,0.0
mtd_ai,100,0.00996974903954233,0.11194029850746269,8.170732187815835,1.0666666666666667,150,1058,0.08533333333333334,1.0796770543887861,3.3124652843532214,0.0
mtd_ai,100,0.00996974903954233,0.17045454545454544,8.522686939482258,1.0666666666666667,150,1058,0.08533333333333334,1.0796770543887861,3.3124652843532214,0.0
mtd_ai,100,0.00996974903954233,0.22277227722772278,8.698113983108435,1.0222222222222221,150,1058,0.08533333333333334,1.0796770543887861,3.3124652843532214,0.0
mtd_ai,100,0.00996974903954233,0.24390243902439024,8.915656909988105,1.0333333333333334,150,1058,0.08533333333333334,1.0796770543887861,3.3124652843532214,0.0
mtd_ai,100,0.00996974903954233,0.2737226277372263,9.103922123962294,1.0133333333333334,150,1058,0.08533333333333334,1.0796770543887861,3.3124652843532214,0.0
mtd_ai,100,0.00997050838274996,0.07142857142857142,9.638242446558275,1.0666666666666667,150,1069,0.12766666666666665,0.32664186549289675,1.1164603512294982,0.0
mtd_ai,100,0.00997050838274996,0.12396694214876033,9.643753293510255,1.0666666666666667,150,1069,0.12766666666666665,0.32664186549289675,1.1164603512294982,0.0
mtd_ai,100,0.00997050838274996,0.16423357664233576,9.866056139170288,1.0222222222222221,150,1069,0.12766666666666665,0.32664186549289675,1.1164603512294982,0.0
mtd_ai,100,0.00997050838274996,0.19736842105263158,9.996987572832284,1.0333333333333334,150,1069,0.12766666666666665,0.32664186549289675,1.1164603512294982,0.0
mtd_ai,100,0.00997050838274996,0.23148148148148148,10.040786165442173,1.0133333333333334,150,1069,0.12766666666666665,0.32664186549289675,1.1164603512294982,0.0
mtd_ai,100,0.009971834646994788,0.07653061224489796,9.06107422629427,1.0666666666666667,150,1062,0.1283333333333333,0.38951178132355774,0.6389661551103507,0.0
mtd_ai,100,0.009971834646994788,0.12931034482758622,9.27040791542028,1.0666666666666667,150,1062,0.1283333333333333,0.38951178132355774,0.6389661551103507,0.0
mtd_ai,100,0.009971834646994788,0.17716535433070865,9.43990359929142,1.0222222222222221,150,1062,0.1283333333333333,0.38951178132355774,0.6389661551103507,0.0
mtd_ai,100,0.009971834646994788,0.20134228187919462,9.627086719867085,1.0333333333333334,150,1062,0.1283333333333333,0.38951178132355774,0.6389661551103507,0.0
mtd_ai,100,0.009971834646994788,0.22727272727272727,9.827286643163378,1.0133333333333334,150,1062,0.1283333333333333,0.38951178132355774,0.6389661551103507,0.0
mtd_ai,100,0.009968207754092063,0.08333333333333333,10.121590758218561,1.0666666666666667,150,1070,0.12,0.40788458307781733,1.7481951617510159,0.0
mtd_ai,100,0.009968207754092063,0.14285714285714285,10.234035277221198,1.0666666666666667,150,1070,0.12,0.40788458307781733,1.7481951617510159,0.0
mtd_ai,100,0.009968207754092063,0.18292682926829268,10.327528954175603,1.0222222222222221,150,1070,0.12,0.40788458307781733,1.7481951617510159,0.0
mtd_ai,100,0.009968207754092063,0.2112676056338028,10.30257146061103,1.0333333333333334,150,1070,0.12,0.40788458307781733,1.7481951617510159,0.0
mtd_ai,100,0.009968207754092063,0.2358490566037736,10.308252947482005,1.0133333333333334,150,1070,0.12,0.40788458307781733,1.7481951617510159,0.0
mtd_ai,100,0.009969745124984818,0.13636363636363635,8.795426320130701,1.0666666666666667,150,1075,0.14933333333333335,0.22783110073476823,0.4733225057813263,0.0
mtd_ai,100,0.009969745124984818,0.14285714285714285,8.981640927404799,1.0666666666666667,150,1075,0.14933333333333335,0.22783110073476823,0.4733225057813263,0.0
mtd_ai,100,0.009969745124984818,0.19736842105263158,9.089656531310833,1.0222222222222221,150,1075,0.14933333333333335,0.22783110073476823,0.4733225057813263,0.0
mtd_ai,100,0.009969745124984818,0.23622047244094488,9.175907550014859,1.0333333333333334,150,1075,0.14933333333333335,0.22783110073476823,0.4733225057813263,0.0
mtd_ai,100,0.009969745124984818,0.2640845070422535,9.32068152248323,1.0133333333333334,150,1075,0.14933333333333335,0.22783110073476823,0.4733225057813263,0.0
mtd_ai,100,0.00997654592683019,0.1,9.917035232560037,1.0666666666666667,150,1035,0.115,0.8231322934214235,2.740328366132577,0.0
mtd_ai,100,0.00997654592683019,0.15463917525773196,10.137487359825835,1.0666666666666667,150,1035,0.115,0.8231322934214235,2.740328366132577,0.0
mtd_ai,100,0.00997654592683019,0.1939655172413793,10.041219221172517,1.0222222222222221,150,1035,0.115,0.8231322934214235,2.740328366132577,0.0
mtd_ai,100,0.00997654592683019,0.2222222222222222,9.904435349218295,1.0333333333333334,150,1035,0.115,0.8231322934214235,2.740328366132577,0.0
mtd_ai,100,0.00997654592683019,0.2568493150684932,9.951733999619684,1.0133333333333334,150,1035,0.115,0.8231322934214235,2.740328366132577,0.0
mtd_ai,100,0.009971689798671067,0.07352941176470588,9.667566706932204,1.0666666666666667,150,1090,0.14,0.1997024125692908,0.7118168468800298,0.0
mtd_ai,100,0.009971689798671067,0.13157894736842105,9.813809410016862,1.0666666666666667,150,1090,0.14,0.1997024125692908,0.7118168468800298,0.0
mtd_ai,100,0.009971689798671067,0.18,9.76992876113243,1.0222222222222221,150,1090,0.14,0.1997024125692908,0.7118168468800298,0.0
mtd_ai,100,0.009971689798671067,0.21428571428571427,9.985740697993025,1.0333333333333334,150,1090,0.14,0.1997024125692908,0.7118168468800298,0.0
mtd_ai,100,0.009971689798671067,0.234375,10.1309932077255,1.0133333333333334,150,1090,0.14,0.1997024125692908,0.7118168468800298,0.0
mtd_ai,100,0.009975768534335839,0.08823529411764706,8.647086563247973,1.0666666666666667,150,1053,0.135,0.4961889059297784,0.7034024079260611,0.0
mtd_ai,100,0.009975768534335839,0.14423076923076922,8.949655185245934,1.0666666666666667,150,1053,0.135,0.4961889059297784,0.7034024079260611,0.0
mtd_ai,100,0.009975768534335839,0.18292682926829268,9.177695143504138,1.0222222222222221,150,1053,0.135,0.4961889059297784,0.7034024079260611,0.0
mtd_ai,100,0.009975768534335839,0.22388059701492538,9.264549400199158,1.0333333333333334,150,1053,0.135,0.4961889059297784,0.7034024079260611,0.0
mtd_ai,100,0.009975768534335839,0.26223776223776224,9.38043540191322,1.0133333333333334,150,1053,0.135,0.4961889059297784,0.7034024079260611,0.0
mtd_ai,100,0.009981797021010673,0.16304347826086957,9.044937379003361,1.0666666666666667,150,1075,0.06533333333333334,2.846135644919836,4.922892955070567,0.0
mtd_ai,100,0.009981797021010673,0.22388059701492538,9.39011859195621,1.0666666666666667,150,1075,0.06533333333333334,2.846135644919836,4.922892955070567,0.0
mtd_ai,100,0.009981797021010673,0.18907563025210083,9.321957840627169,1.0222222222222221,150,1075,0.06533333333333334,2.846135644919836,4.922892955070567,0.0
mtd_ai,100,0.009981797021010673,0.22727272727272727,9.535456508769265,1.0333333333333334,150,1075,0.06533333333333334,2.846135644919836,4.922892955070567,0.0
mtd_ai,100,0.009981797021010673,0.2568493150684932,9.781525555841432,1.0133333333333334,150,1075,0.06533333333333334,2.846135644919836,4.922892955070567,0.0
mtd_ai,100,0.00998257393298849,0.13157894736842105,9.544580281459416,1.0666666666666667,150,1012,0.12444444444444443,0.16648005733115606,0.60160750173392,0.0
mtd_ai,100,0.00998257393298849,0.14563106796116504,9.594582543807162,1.0666666666666667,150,1012,0.12444444444444443,0.16648005733115606,0.60160750173392,0.0
mtd_ai,100,0.00998257393298849,0.1906779661016949,9.674371988561415,1.0222222222222221,150,1012,0.12444444444444443,0.16648005733115606,0.60160750173392,0.0
mtd_ai,100,0.00998257393298849,0.20833333333333334,9.754068797813526,1.0333333333333334,150,1012,0.12444444444444443,0.16648005733115606,0.60160750173392,0.0
mtd_ai,100,0.00998257393298849,0.24509803921568626,9.848115747139117,1.0133333333333334,150,1012,0.12444444444444443,0.16648005733115606,0.60160750173392,0.0
mtd_ai,100,0.009972136129261237,0.0949367088607595,9.2497266440216,1.0666666666666667,150,1076,0.11,0.26372649941807463,1.1381435497446912,0.0
mtd_ai,100,0.009972136129261237,0.12195121951219512,9.611198110925475,1.0666666666666667,150,1076,0.11,0.26372649941807463,1.1381435497446912,0.0
mtd_ai,100,0.009972136129261237,0.1618705035971223,9.832984639275105,1.0222222222222221,150,1076,0.11,0.26372649941807463,1.1381435497446912,0.0
mtd_ai,100,0.009972136129261237,0.17341040462427745,10.1475634935066,1.0333333333333334,150,1076,0.11,0.26372649941807463,1.1381435497446912,0.0
mtd_ai,100,0.009972518273928985,0.08620689655172414,9.116862641756997,1.0666666666666667,150,1050,0.18255555555555558,0.31427760750186573,1.1180060441438204,0.0
mtd_ai,100,0.009972518273928985,0.14423076923076922,9.258997247141131,1.0666666666666667,150,1050,0.18255555555555558,0.31427760750186573,1.1180060441438204,0.0
mtd_ai,100,0.009972518273928985,0.1906779661016949,9.54149280516668,1.0222222222222221,150,1050,0.18255555555555558,0.31427760750186573,1.1180060441438204,0.0
mtd_ai,100,0.009972518273928985,0.21897810218978103,9.67209859269753,1.0333333333333334,150,1050,0.18255555555555558,0.31427760750186573,1.1180060441438204,0.0
mtd_ai,100,0.009972518273928985,0.2516778523489933,9.866775000161175,1.0133333333333334,150,1050,0.18255555555555558,0.31427760750186573,1.1180060441438204,0.0
mtd_ai,100,0.009980290141842327,0.09259259259259259,9.012411137007145,1.0666666666666667,150,1043,0.15119047619047618,1.1781069271307498,3.3695733177540808,0.0
mtd_ai,100,0.009980290141842327,0.1485148514851485,9.309699238381409,1.0666666666666667,150,1043,0.15119047619047618,1.1781069271307498,3.3695733177540808,0.0
mtd_ai,100,0.009980290141842327,0.1939655172413793,9.480498284061513,1.0222222222222221,150,1043,0.15119047619047618,1.1781069271307498,3.3695733177540808,0.0
mtd_ai,100,0.009980290141842327,0.234375,9.683696602880236,1.0333333333333334,150,1043,0.15119047619047618,1.1781069271307498,3.3695733177540808,0.0
mtd_ai,100,0.009980290141842327,0.26223776223776224,9.876304299215567,1.0133333333333334,150,1043,0.15119047619047618,1.1781069271307498,3.3695733177540808,0.0
mtd_ai,100,0.009981063147628593,0.10714285714285714,9.6986536627688,1.0666666666666667,150,1027,0.16583333333333333,0.32698594792962815,1.2270148645529622,0.0
mtd_ai,100,0.009981063147628593,0.16483516483516483,9.77294488282817,1.0666666666666667,150,1027,0.16583333333333333,0.32698594792962815,1.2270148645529622,0.0
mtd_ai,100,0.009981063147628593,0.21634615384615385,9.869889013997753,1.0222222222222221,150,1027,0.16583333333333333,0.32698594792962815,1.2270148645529622,0.0
mtd_ai,100,0.009981063147628593,0.2631578947368421,10.031485034555322,1.0333333333333334,150,1027,0.16583333333333333,0.32698594792962815,1.2270148645529622,0.0
mtd_ai,100,0.009981063147628593,0.29069767441860467,10.13344508384966,1.0133333333333334,150,1027,0.16583333333333333,0.32698594792962815,1.2270148645529622,0.0
mtd_ai,100,0.009974846989287255,0.07894736842105263,9.209946786395676,1.0666666666666667,150,1075,0.1,0.002661685532795576,0.010627444059441105,0.0
mtd_ai,100,0.009974846989287255,0.14285714285714285,9.334277523231538,1.0666666666666667,150,1075,0.1,0.002661685532795576,0.010627444059441105,0.0
mtd_ai,100,0.009974846989287255,0.19230769230769232,9.46396229226321,1.0222222222222221,150,1075,0.1,0.002661685532795576,0.010627444059441105,0.0
mtd_ai,100,0.009974846989287255,0.21897810218978103,9.718254938713065,1.0333333333333334,150,1075,0.1,0.002661685532795576,0.010627444059441105,0.0
mtd_ai,100,0.009974846989287255,0.25510204081632654,9.86221356721305,1.0133333333333334,150,1075,0.1,0.002661685532795576,0.010627444059441105,0.0
mtd_ai,100,0.00997586971450046,0.1271186440677966,9.418081437258119,1.0666666666666667,150,1052,0.162,0.03856668316149126,0.15241038863010928,0.0
mtd_ai,100,0.00997586971450046,0.17857142857142858,9.870800811635702,1.0666666666666667,150,1052,0.162,0.03856668316149126,0.15241038863010928,0.0
