Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009113747,0.241935484,8.547068351,1.066666667,150,963,0.148111111,0.096921702,0.404816646,0
mtd_ai,50,0.009113747,0.292207792,8.667133681,1.022222222,150,963,0.148111111,0.096921702,0.404816646,0
mtd_ai,50,0.009113747,0.3,9.158917546,1.033333333,150,963,0.148111111,0.096921702,0.404816646,0
mtd_ai,50,0.009113747,0.337837838,9.250472042,1.013333333,150,963,0.148111111,0.096921702,0.404816646,0
mtd_ai,50,0.009156302,0.170454545,9.374570086,1.066666667,150,1061,0.172333333,1.377060385,3.182896518,0
mtd_ai,50,0.009156302,0.211267606,9.478376888,1.066666667,150,1061,0.172333333,1.377060385,3.182896518,0
mtd_ai,50,0.009156302,0.271084337,9.662239293,1.022222222,150,1061,0.172333333,1.377060385,3.182896518,0
mtd_ai,50,0.009156302,0.3,9.809171339,1.033333333,150,1061,0.172333333,1.377060385,3.182896518,0
mtd_ai,50,0.009156302,0.31779661,9.762426172,1.013333333,150,1061,0.172333333,1.377060385,3.182896518,0
mtd_ai,50,0.00919859,0.192307692,8.717801533,1.066666667,150,1029,0.261904762,0.141327621,0.449091415,0
mtd_ai,50,0.00919859,0.254237288,8.506312308,1.066666667,150,1029,0.261904762,0.141327621,0.449091415,0
mtd_ai,50,0.00919859,0.321428571,8.795841325,1.022222222,150,1029,0.261904762,0.141327621,0.449091415,0
mtd_ai,50,0.00919859,0.285714286,9.074259936,1.033333333,150,1029,0.261904762,0.141327621,0.449091415,0
mtd_ai,50,0.00919859,0.269784173,9.68228064,1.013333333,150,1029,0.261904762,0.141327621,0.449091415,0
mtd_ai,50,0.009203121,0.214285714,8.465961786,1.066666667,150,1089,0.112333333,0.17594757,0.791260971,0
mtd_ai,50,0.009203121,0.238095238,8.962786561,1.066666667,150,1089,0.112333333,0.17594757,0.791260971,0
mtd_ai,50,0.009203121,0.288461538,9.32013864,1.022222222,150,1089,0.112333333,0.17594757,0.791260971,0
mtd_ai,50,0.009203121,0.27027027,9.818356871,1.033333333,150,1089,0.112333333,0.17594757,0.791260971,0
mtd_ai,50,0.009203121,0.297619048,9.764112154,1.013333333,150,1089,0.112333333,0.17594757,0.791260971,0
mtd_ai,50,0.009258818,0.25862069,9.442672078,1.066666667,150,1045,0.257142857,0.327124803,1.100603729,-1.419753086
mtd_ai,50,0.009258818,0.3,8.946326116,1.066666667,150,1045,0.257142857,0.327124803,1.100603729,-1.419753086
mtd_ai,50,0.009258818,0.284810127,8.776936131,1.022222222,150,1045,0.257142857,0.327124803,1.100603729,-1.419753086
mtd_ai,50,0.009258818,0.277777778,9.341123769,1.033333333,150,1045,0.257142857,0.327124803,1.100603729,-1.419753086
mtd_ai,50,0.009258818,0.307377049,9.419695587,1.013333333,150,1045,0.257142857,0.327124803,1.100603729,-1.419753086
mtd_ai,50,0.008770422,0.202702703,8.184102095,1.066666667,150,1043,0.106666667,1.611448295,5.111044697,0
mtd_ai,50,0.008770422,0.230769231,8.628281876,1.066666667,150,1043,0.106666667,1.611448295,5.111044697,0
mtd_ai,50,0.008770422,0.292207792,8.854369064,1.022222222,150,1043,0.106666667,1.611448295,5.111044697,0
mtd_ai,50,0.008770422,0.283018868,9.162301435,1.033333333,150,1043,0.106666667,1.611448295,5.111044697,0
mtd_ai,50,0.008770422,0.31512605,9.318338272,1.013333333,150,1043,0.106666667,1.611448295,5.111044697,0
mtd_ai,50,0.0090284,0.15625,10.22090449,1.066666667,150,1077,0.138833333,0.70680767,2.803096018,0
mtd_ai,50,0.0090284,0.1875,10.01672302,1.066666667,150,1077,0.138833333,0.70680767,2.803096018,0
mtd_ai,50,0.0090284,0.206422018,10.32462473,1.022222222,150,1077,0.138833333,0.70680767,2.803096018,0
mtd_ai,50,0.0090284,0.234375,10.36636896,1.033333333,150,1077,0.138833333,0.70680767,2.803096018,0
mtd_ai,50,0.0090284,0.253378378,10.61497105,1.013333333,150,1077,0.138833333,0.70680767,2.803096018,0
mtd_ai,50,0.009230574,0.25862069,8.44167012,1.066666667,150,1094,0.166666667,0.107218298,0.474660101,0
mtd_ai,50,0.009230574,0.223880597,8.817048802,1.066666667,150,1094,0.166666667,0.107218298,0.474660101,0
mtd_ai,50,0.009230574,0.267857143,8.969780949,1.022222222,150,1094,0.166666667,0.107218298,0.474660101,0
mtd_ai,50,0.009230574,0.3,9.136302517,1.033333333,150,1094,0.166666667,0.107218298,0.474660101,0
mtd_ai,50,0.009230574,0.3125,9.37628979,1.013333333,150,1094,0.166666667,0.107218298,0.474660101,0
mtd_ai,50,0.009193277,0.277777778,10.21222555,1.066666667,150,1007,0.200740741,0.390260229,0.441765589,0
mtd_ai,50,0.009193277,0.220588235,9.0045923,1.066666667,150,1007,0.200740741,0.390260229,0.441765589,0
mtd_ai,50,0.009193277,0.271084337,9.413011518,1.022222222,150,1007,0.200740741,0.390260229,0.441765589,0
mtd_ai,50,0.009193277,0.285714286,9.862394136,1.033333333,150,1007,0.200740741,0.390260229,0.441765589,0
mtd_ai,50,0.009193277,0.281954887,10.37226356,1.013333333,150,1007,0.200740741,0.390260229,0.441765589,0
mtd_ai,50,0.009189991,0.1875,8.885465424,1.066666667,150,1081,0.168666667,0.635036352,2.399134431,0
mtd_ai,50,0.009189991,0.241935484,9.040855538,1.066666667,150,1081,0.168666667,0.635036352,2.399134431,0
mtd_ai,50,0.009189991,0.231958763,8.949136003,1.022222222,150,1081,0.168666667,0.635036352,2.399134431,0
mtd_ai,50,0.009189991,0.245901639,9.319028547,1.033333333,150,1081,0.168666667,0.635036352,2.399134431,0
mtd_ai,50,0.009189991,0.267857143,9.560455076,1.013333333,150,1081,0.168666667,0.635036352,2.399134431,0
mtd_ai,50,0.009507512,0.141509434,9.245928214,1.066666667,150,1027,0.192777778,1.15765819,4.529951989,0
mtd_ai,50,0.009507512,0.163043478,10.10324681,1.066666667,150,1027,0.192777778,1.15765819,4.529951989,0
mtd_ai,50,0.009507512,0.212264151,10.12868032,1.022222222,150,1027,0.192777778,1.15765819,4.529951989,0
mtd_ai,50,0.009507512,0.25,10.19698994,1.033333333,150,1027,0.192777778,1.15765819,4.529951989,0
mtd_ai,50,0.009507512,0.284090909,10.20537357,1.013333333,150,1027,0.192777778,1.15765819,4.529951989,0
mtd_ai,50,0.00905031,0.15,8.254650846,1.066666667,150,1061,0.126666667,1.42242942,3.253437999,0
mtd_ai,50,0.00905031,0.202702703,8.553773827,1.066666667,150,1061,0.126666667,1.42242942,3.253437999,0
mtd_ai,50,0.00905031,0.25862069,8.646884748,1.022222222,150,1061,0.126666667,1.42242942,3.253437999,0
mtd_ai,50,0.00905031,0.288461538,8.628768218,1.033333333,150,1061,0.126666667,1.42242942,3.253437999,0
mtd_ai,50,0.00905031,0.307377049,8.783343019,1.013333333,150,1061,0.126666667,1.42242942,3.253437999,0
mtd_ai,50,0.009658146,0.1171875,8.57998457,1.066666667,150,1076,0.150333333,0.074481401,0.313618289,0
mtd_ai,50,0.009658146,0.178571429,8.938779459,1.066666667,150,1076,0.150333333,0.074481401,0.313618289,0
mtd_ai,50,0.009658146,0.190677966,9.237364912,1.022222222,150,1076,0.150333333,0.074481401,0.313618289,0
mtd_ai,50,0.009658146,0.217391304,9.401606092,1.033333333,150,1076,0.150333333,0.074481401,0.313618289,0
mtd_ai,50,0.009658146,0.245098039,9.688887342,1.013333333,150,1076,0.150333333,0.074481401,0.313618289,0
mtd_ai,50,0.009421117,0.15625,8.965984973,1.066666667,150,1069,0.122666667,1.456689192,4.42747107,0
mtd_ai,50,0.009421117,0.197368421,9.199219981,1.066666667,150,1069,0.122666667,1.456689192,4.42747107,0
mtd_ai,50,0.009421117,0.216346154,9.313271828,1.022222222,150,1069,0.122666667,1.456689192,4.42747107,0
mtd_ai,50,0.009421117,0.24,9.526892791,1.033333333,150,1069,0.122666667,1.456689192,4.42747107,0
mtd_ai,50,0.009421117,0.27173913,9.639315865,1.013333333,150,1069,0.122666667,1.456689192,4.42747107,0
mtd_ai,50,0.00911591,0.136363636,8.63858167,1.066666667,150,990,0.14,9.944749286,8.359920983,0
mtd_ai,50,0.00911591,0.189873418,8.934092788,1.066666667,150,990,0.14,9.944749286,8.359920983,0
mtd_ai,50,0.00911591,0.241935484,9.183955352,1.022222222,150,990,0.14,9.944749286,8.359920983,0
mtd_ai,50,0.00911591,0.283018868,9.293755307,1.033333333,150,990,0.14,9.944749286,8.359920983,0
mtd_ai,50,0.00911591,0.326086957,9.389772317,1.013333333,150,990,0.14,9.944749286,8.359920983,0
mtd_ai,50,0.008984113,0.15625,8.975011046,1.066666667,150,1073,0.133333333,3.112740312,2.888758458,0
mtd_ai,50,0.008984113,0.208333333,9.493245898,1.066666667,150,1073,0.133333333,3.112740312,2.888758458,0
mtd_ai,50,0.008984113,0.247252747,9.868776718,1.022222222,150,1073,0.133333333,3.112740312,2.888758458,0
mtd_ai,50,0.008984113,0.238095238,10.12358041,1.033333333,150,1073,0.133333333,3.112740312,2.888758458,0
mtd_ai,50,0.008984113,0.267857143,10.25413323,1.013333333,150,1073,0.133333333,3.112740312,2.888758458,0
mtd_ai,50,0.009091982,0.15625,8.61750515,1.066666667,150,1039,0.154314815,0.162690868,0.673927581,1.670731707
mtd_ai,50,0.009091982,0.185185185,8.724199472,1.066666667,150,1039,0.154314815,0.162690868,0.673927581,1.670731707
mtd_ai,50,0.009091982,0.231958763,8.87937942,1.022222222,150,1039,0.154314815,0.162690868,0.673927581,1.670731707
mtd_ai,50,0.009091982,0.25210084,9.156736305,1.033333333,150,1039,0.154314815,0.162690868,0.673927581,1.670731707
mtd_ai,50,0.009091982,0.241935484,9.484160205,1.013333333,150,1039,0.154314815,0.162690868,0.673927581,1.670731707
mtd_ai,50,0.009329208,0.3,9.166930388,1.066666667,150,1018,0.363636364,0.286129368,0.852347539,-0.105263158
mtd_ai,50,0.009329208,0.214285714,9.822585771,1.066666667,150,1018,0.363636364,0.286129368,0.852347539,-0.105263158
mtd_ai,50,0.009329208,0.222772277,9.413673259,1.022222222,150,1018,0.363636364,0.286129368,0.852347539,-0.105263158
mtd_ai,50,0.009329208,0.245901639,9.418758532,1.033333333,150,1018,0.363636364,0.286129368,0.852347539,-0.105263158
mtd_ai,50,0.009329208,0.279850746,9.443906288,1.013333333,150,1018,0.363636364,0.286129368,0.852347539,-0.105263158
mtd_ai,50,0.009486357,0.182926829,8.468618233,1.066666667,150,1047,0.172222222,1.156941159,3.109092014,0
mtd_ai,50,0.009486357,0.227272727,9.151739504,1.066666667,150,1047,0.172222222,1.156941159,3.109092014,0
mtd_ai,50,0.009486357,0.255681818,9.24345964,1.022222222,150,1047,0.172222222,1.156941159,3.109092014,0
mtd_ai,50,0.009486357,0.291262136,9.471286554,1.033333333,150,1047,0.172222222,1.156941159,3.109092014,0
mtd_ai,50,0.009486357,0.307377049,9.668456682,1.013333333,150,1047,0.172222222,1.156941159,3.109092014,0
mtd_ai,50,0.009140832,0.288461538,7.829727306,1.066666667,150,1025,0.106666667,1.087937706,4.128401198,0
mtd_ai,50,0.009140832,0.267857143,8.264703987,1.066666667,150,1025,0.106666667,1.087937706,4.128401198,0
mtd_ai,50,0.009140832,0.321428571,8.641970609,1.022222222,150,1025,0.106666667,1.087937706,4.128401198,0
mtd_ai,50,0.009140832,0.309278351,8.922575917,1.033333333,150,1025,0.106666667,1.087937706,4.128401198,0
mtd_ai,50,0.009140832,0.344036697,9.143092483,1.013333333,150,1025,0.106666667,1.087937706,4.128401198,0
mtd_ai,50,0.009225904,0.234375,8.203475622,1.066666667,150,1046,0.091111111,0.253925737,0.970061533,0
mtd_ai,50,0.009225904,0.241935484,9.112338798,1.066666667,150,1046,0.091111111,0.253925737,0.970061533,0
mtd_ai,50,0.009225904,0.3,9.376441173,1.022222222,150,1046,0.091111111,0.253925737,0.970061533,0
mtd_ai,50,0.009225904,0.291262136,9.439100574,1.033333333,150,1046,0.091111111,0.253925737,0.970061533,0
mtd_ai,50,0.009225904,0.323275862,9.665794051,1.013333333,150,1046,0.091111111,0.253925737,0.970061533,0
mtd_ai,50,0.009071833,0.144230769,8.656448868,1.066666667,150,1020,0.12,1.296314938,3.343323381,0
mtd_ai,50,0.009071833,0.238095238,8.943837547,1.066666667,150,1020,0.12,1.296314938,3.343323381,0
mtd_ai,50,0.009071833,0.3,9.106339916,1.022222222,150,1020,0.12,1.296314938,3.343323381,0
mtd_ai,50,0.009071833,0.3125,9.187560025,1.033333333,150,1020,0.12,1.296314938,3.343323381,0
mtd_ai,50,0.009071833,0.328947368,9.240606185,1.013333333,150,1020,0.12,1.296314938,3.343323381,0
mtd_ai,50,0.009418454,0.120967742,9.858447819,1.066666667,150,1088,0.164396825,23.14096888,8.801961256,0
mtd_ai,50,0.009418454,0.157894737,9.912531304,1.066666667,150,1088,0.164396825,23.14096888,8.801961256,0
mtd_ai,50,0.009418454,0.195652174,9.969322953,1.022222222,150,1088,0.164396825,23.14096888,8.801961256,0
mtd_ai,50,0.009418454,0.222222222,10.21672897,1.033333333,150,1088,0.164396825,23.14096888,8.801961256,0
mtd_ai,50,0.009418454,0.25,10.32493592,1.013333333,150,1088,0.164396825,23.14096888,8.801961256,0
mtd_ai,50,0.009559061,0.267857143,9.644189297,1.066666667,150,1062,0.156698413,1.079707277,4.197979148,0
mtd_ai,50,0.009559061,0.217391304,9.002142245,1.066666667,150,1062,0.156698413,1.079707277,4.197979148,0
mtd_ai,50,0.009559061,0.261627907,9.353928156,1.022222222,150,1062,0.156698413,1.079707277,4.197979148,0
mtd_ai,50,0.009559061,0.285714286,9.777613096,1.033333333,150,1062,0.156698413,1.079707277,4.197979148,0
mtd_ai,50,0.009559061,0.295275591,10.10296718,1.013333333,150,1062,0.156698413,1.079707277,4.197979148,0
mtd_ai,50,0.009621038,0.227272727,9.991156702,1.066666667,150,1028,0.148055556,0.290127574,1.246028965,0
mtd_ai,50,0.009621038,0.208333333,9.216063166,1.066666667,150,1028,0.148055556,0.290127574,1.246028965,0
mtd_ai,50,0.009621038,0.267857143,9.371376537,1.022222222,150,1028,0.148055556,0.290127574,1.246028965,0
mtd_ai,50,0.009621038,0.303030303,9.490991529,1.033333333,150,1028,0.148055556,0.290127574,1.246028965,0
mtd_ai,50,0.009621038,0.309917355,9.645221258,1.013333333,150,1028,0.148055556,0.290127574,1.246028965,0
mtd_ai,50,0.009289357,0.25862069,8.934126156,1.066666667,150,1053,0.194722222,0.7824757,2.003234773,0
mtd_ai,50,0.009289357,0.223880597,9.843291138,1.066666667,150,1053,0.194722222,0.7824757,2.003234773,0
mtd_ai,50,0.009289357,0.25862069,10.0058849,1.022222222,150,1053,0.194722222,0.7824757,2.003234773,0
mtd_ai,50,0.009289357,0.263157895,10.17276657,1.033333333,150,1053,0.194722222,0.7824757,2.003234773,0
mtd_ai,50,0.009289357,0.288461538,10.25515158,1.013333333,150,1053,0.194722222,0.7824757,2.003234773,0
mtd_ai,50,0.009232741,0.227272727,9.162286519,1.066666667,150,1070,0.155111111,2.969014932,5.286533414,1.455882353
mtd_ai,50,0.009232741,0.283018868,9.460615095,1.066666667,150,1070,0.155111111,2.969014932,5.286533414,1.455882353
mtd_ai,50,0.009232741,0.335820896,9.547388944,1.022222222,150,1070,0.155111111,2.969014932,5.286533414,1.455882353
mtd_ai,50,0.009232741,0.333333333,9.328024677,1.033333333,150,1070,0.155111111,2.969014932,5.286533414,1.455882353
mtd_ai,50,0.009232741,0.331858407,9.46935044,1.013333333,150,1070,0.155111111,2.969014932,5.286533414,1.455882353
mtd_ai,50,0.009680872,0.136363636,8.992394196,1.066666667,150,1007,0.124222222,0.102627574,0.388620559,0
mtd_ai,50,0.009680872,0.163043478,9.772895784,1.066666667,150,1007,0.124222222,0.102627574,0.388620559,0
mtd_ai,50,0.009680872,0.216346154,9.943281107,1.022222222,150,1007,0.124222222,0.102627574,0.388620559,0
mtd_ai,50,0.009680872,0.256410256,10.02148989,1.033333333,150,1007,0.124222222,0.102627574,0.388620559,0
mtd_ai,50,0.009680872,0.277777778,10.25140663,1.013333333,150,1007,0.124222222,0.102627574,0.388620559,0
mtd_ai,50,0.009159987,0.12295082,9.165308962,1.066666667,150,1061,0.384615385,1.398229278,4.163163009,0
mtd_ai,50,0.009159987,0.192307692,9.444202958,1.066666667,150,1061,0.384615385,1.398229278,4.163163009,0
mtd_ai,50,0.009159987,0.229591837,9.785572109,1.022222222,150,1061,0.384615385,1.398229278,4.163163009,0
mtd_ai,50,0.009159987,0.247933884,10.09879685,1.033333333,150,1061,0.384615385,1.398229278,4.163163009,0
mtd_ai,50,0.009159987,0.286259542,10.23786604,1.013333333,150,1061,0.384615385,1.398229278,4.163163009,0
mtd_ai,50,0.009469949,0.144230769,9.194726589,1.066666667,150,1122,0.200555556,5.582994965,2.336478091,0.989130435
mtd_ai,50,0.009469949,0.185185185,9.435937959,1.066666667,150,1122,0.200555556,5.582994965,2.336478091,0.989130435
mtd_ai,50,0.009469949,0.231958763,9.501644079,1.022222222,150,1122,0.200555556,5.582994965,2.336478091,0.989130435
mtd_ai,50,0.009469949,0.24,9.509635862,1.033333333,150,1122,0.200555556,5.582994965,2.336478091,0.989130435
mtd_ai,50,0.009469949,0.264084507,9.779907155,1.013333333,150,1122,0.200555556,5.582994965,2.336478091,0.989130435
mtd_ai,50,0.009438284,0.138888889,8.141185173,1.066666667,150,1049,0.152777778,0.327827544,0.813918054,0
mtd_ai,50,0.009438284,0.214285714,8.335543504,1.066666667,150,1049,0.152777778,0.327827544,0.813918054,0
mtd_ai,50,0.009438284,0.244565217,8.870967873,1.022222222,150,1049,0.152777778,0.327827544,0.813918054,0
mtd_ai,50,0.009438284,0.25862069,9.05770368,1.033333333,150,1049,0.152777778,0.327827544,0.813918054,0
mtd_ai,50,0.009438284,0.273722628,9.281762206,1.013333333,150,1049,0.152777778,0.327827544,0.813918054,0
mtd_ai,50,0.009046,0.133928571,9.075503431,1.066666667,150,1097,0.140333333,0.831172405,0.505792915,0
mtd_ai,50,0.009046,0.211267606,9.211732978,1.066666667,150,1097,0.140333333,0.831172405,0.505792915,0
mtd_ai,50,0.009046,0.25862069,8.962924282,1.022222222,150,1097,0.140333333,0.831172405,0.505792915,0
mtd_ai,50,0.009046,0.27027027,9.530707845,1.033333333,150,1097,0.140333333,0.831172405,0.505792915,0
mtd_ai,50,0.009046,0.251677852,9.821193111,1.013333333,150,1097,0.140333333,0.831172405,0.505792915,0
mtd_ai,50,0.009536409,0.1875,7.563828427,1.066666667,150,1025,0.115333333,0.569943903,1.572001465,0
mtd_ai,50,0.009536409,0.25,8.008162066,1.066666667,150,1025,0.115333333,0.569943903,1.572001465,0
mtd_ai,50,0.009536409,0.288461538,8.263774828,1.022222222,150,1025,0.115333333,0.569943903,1.572001465,0
mtd_ai,50,0.009536409,0.306122449,8.586950764,1.033333333,150,1025,0.115333333,0.569943903,1.572001465,0
mtd_ai,50,0.009536409,0.31512605,8.756410464,1.013333333,150,1025,0.115333333,0.569943903,1.572001465,0
mtd_ai,50,0.008946837,0.147058824,8.476302448,1.066666667,150,1108,0.117380952,0.128874777,0.471031807,0
mtd_ai,50,0.008946837,0.176470588,8.904967521,1.066666667,150,1108,0.117380952,0.128874777,0.471031807,0
mtd_ai,50,0.008946837,0.234375,9.034300803,1.022222222,150,1108,0.117380952,0.128874777,0.471031807,0
mtd_ai,50,0.008946837,0.27027027,9.224664722,1.033333333,150,1108,0.117380952,0.128874777,0.471031807,0
mtd_ai,50,0.008946837,0.290697674,9.451294219,1.013333333,150,1108,0.117380952,0.128874777,0.471031807,0
mtd_ai,50,0.009171828,0.153061224,8.405617165,1.066666667,150,1007,0.108888889,1.749987197,4.55045756,0
mtd_ai,50,0.009171828,0.197368421,8.806862808,1.066666667,150,1007,0.108888889,1.749987197,4.55045756,0
mtd_ai,50,0.009171828,0.234375,9.071347213,1.022222222,150,1007,0.108888889,1.749987197,4.55045756,0
mtd_ai,50,0.009171828,0.267857143,9.258941585,1.033333333,150,1007,0.108888889,1.749987197,4.55045756,0
mtd_ai,50,0.009171828,0.304878049,9.372898413,1.013333333,150,1007,0.108888889,1.749987197,4.55045756,0
mtd_ai,50,0.008973393,0.288461538,8.661218547,1.066666667,150,1085,0.12,0.563935993,1.921794794,0
mtd_ai,50,0.008973393,0.254237288,8.759723346,1.066666667,150,1085,0.12,0.563935993,1.921794794,0
mtd_ai,50,0.008973393,0.3125,8.838976793,1.022222222,150,1085,0.12,0.563935993,1.921794794,0
mtd_ai,50,0.008973393,0.315789474,8.537968017,1.033333333,150,1085,0.12,0.563935993,1.921794794,0
mtd_ai,50,0.008973393,0.347222222,8.747098872,1.013333333,150,1085,0.12,0.563935993,1.921794794,0
mtd_ai,50,0.009362042,0.170454545,8.894287282,1.066666667,150,1047,0.116666667,0.586825819,2.315771136,0
mtd_ai,50,0.009362042,0.211267606,9.354505848,1.066666667,150,1047,0.116666667,0.586825819,2.315771136,0
mtd_ai,50,0.009362042,0.25862069,9.435231537,1.022222222,150,1047,0.116666667,0.586825819,2.315771136,0
mtd_ai,50,0.009362042,0.27027027,9.697997881,1.033333333,150,1047,0.116666667,0.586825819,2.315771136,0
mtd_ai,50,0.009362042,0.29296875,9.893554446,1.013333333,150,1047,0.116666667,0.586825819,2.315771136,0
mtd_ai,50,0.009270205,0.166666667,8.869095095,1.066666667,150,1042,0.116,0.679629154,0.740654227,1.662162162
mtd_ai,50,0.009270205,0.189873418,8.710346847,1.066666667,150,1042,0.116,0.679629154,0.740654227,1.662162162
mtd_ai,50,0.009270205,0.252808989,8.885147776,1.022222222,150,1042,0.116,0.679629154,0.740654227,1.662162162
mtd_ai,50,0.009270205,0.288461538,9.024469656,1.033333333,150,1042,0.116,0.679629154,0.740654227,1.662162162
mtd_ai,50,0.009270205,0.320512821,9.231495651,1.013333333,150,1042,0.116,0.679629154,0.740654227,1.662162162
mtd_ai,50,0.009067285,0.182926829,9.137600461,1.066666667,150,1095,0.125,3.668697085,2.568622714,0
mtd_ai,50,0.009067285,0.214285714,9.237271278,1.066666667,150,1095,0.125,3.668697085,2.568622714,0
mtd_ai,50,0.009067285,0.271084337,9.481697,1.022222222,150,1095,0.125,3.668697085,2.568622714,0
mtd_ai,50,0.009067285,0.3,9.787653066,1.033333333,150,1095,0.125,3.668697085,2.568622714,0
mtd_ai,50,0.009067285,0.31512605,9.274962182,1.013333333,150,1095,0.125,3.668697085,2.568622714,0
mtd_ai,50,0.009386593,0.125,8.664834355,1.066666667,150,1005,0.086666667,0.019597578,0.038462448,0
mtd_ai,50,0.009386593,0.197368421,8.83627472,1.066666667,150,1005,0.086666667,0.019597578,0.038462448,0
mtd_ai,50,0.009386593,0.261627907,9.050653392,1.022222222,150,1005,0.086666667,0.019597578,0.038462448,0
mtd_ai,50,0.009386593,0.285714286,9.3339537,1.033333333,150,1005,0.086666667,0.019597578,0.038462448,0
mtd_ai,50,0.009386593,0.323275862,9.4719094,1.013333333,150,1005,0.086666667,0.019597578,0.038462448,0
mtd_ai,50,0.009228194,0.267857143,9.245205781,1.066666667,150,1020,0.171746032,1.0104971,2.14983988,0
mtd_ai,50,0.009228194,0.326086957,9.370032284,1.066666667,150,1020,0.171746032,1.0104971,2.14983988,0
mtd_ai,50,0.009228194,0.308219178,9.999400102,1.022222222,150,1020,0.171746032,1.0104971,2.14983988,0
mtd_ai,50,0.009228194,0.275229358,9.202538904,1.033333333,150,1020,0.171746032,1.0104971,2.14983988,0
mtd_ai,50,0.009228194,0.288461538,9.506292913,1.013333333,150,1020,0.171746032,1.0104971,2.14983988,0
mtd_ai,50,0.009424607,0.214285714,9.981569373,1.066666667,150,1052,0.161703704,0.651874014,2.454441297,0
mtd_ai,50,0.009424607,0.263157895,9.555690271,1.066666667,150,1052,0.161703704,0.651874014,2.454441297,0
mtd_ai,50,0.009424607,0.335820896,9.695200544,1.022222222,150,1052,0.161703704,0.651874014,2.454441297,0
mtd_ai,50,0.009424607,0.37037037,9.638263662,1.033333333,150,1052,0.161703704,0.651874014,2.454441297,0
mtd_ai,50,0.009424607,0.394736842,9.707373237,1.013333333,150,1052,0.161703704,0.651874014,2.454441297,0
mtd_ai,50,0.008836821,0.192307692,9.446740773,1.066666667,150,1051,0.147777778,4.979197,6.791127084,0
mtd_ai,50,0.008836821,0.245901639,9.839128076,1.066666667,150,1051,0.147777778,4.979197,6.791127084,0
mtd_ai,50,0.008836821,0.267857143,9.899401456,1.022222222,150,1051,0.147777778,4.979197,6.791127084,0
mtd_ai,50,0.008836821,0.306122449,10.03005358,1.033333333,150,1051,0.147777778,4.979197,6.791127084,0
mtd_ai,50,0.008836821,0.344036697,10.0971773,1.013333333,150,1051,0.147777778,4.979197,6.791127084,0
mtd_ai,50,0.00891795,0.15625,8.927929589,1.066666667,150,1022,0.186888889,2.092348774,2.701661027,0
mtd_ai,50,0.00891795,0.211267606,9.071890629,1.066666667,150,1022,0.186888889,2.092348774,2.701661027,0
mtd_ai,50,0.00891795,0.25,9.424346571,1.022222222,150,1022,0.186888889,2.092348774,2.701661027,0
mtd_ai,50,0.00891795,0.254237288,9.414898286,1.033333333,150,1022,0.186888889,2.092348774,2.701661027,0
mtd_ai,50,0.00891795,0.281954887,9.494312464,1.013333333,150,1022,0.186888889,2.092348774,2.701661027,0
mtd_ai,50,0.009502673,0.208333333,8.636838298,1.066666667,150,1040,0.142857143,0.170714936,0.274430601,-1.721518987
mtd_ai,50,0.009502673,0.238095238,9.336518271,1.066666667,150,1040,0.142857143,0.170714936,0.274430601,-1.721518987
mtd_ai,50,0.009502673,0.274390244,9.421705919,1.022222222,150,1040,0.142857143,0.170714936,0.274430601,-1.721518987
mtd_ai,50,0.009502673,0.275229358,9.528850494,1.033333333,150,1040,0.142857143,0.170714936,0.274430601,-1.721518987
mtd_ai,50,0.009502673,0.297619048,9.501623287,1.013333333,150,1040,0.142857143,0.170714936,0.274430601,-1.721518987
mtd_ai,50,0.009407202,0.144230769,7.723202944,1.066666667,150,1033,0.132222222,0.086401201,0.33497067,0
mtd_ai,50,0.009407202,0.208333333,8.301641867,1.066666667,150,1033,0.132222222,0.086401201,0.33497067,0
mtd_ai,50,0.009407202,0.220588235,8.91263296,1.022222222,150,1033,0.132222222,0.086401201,0.33497067,0
mtd_ai,50,0.009407202,0.256410256,9.145612165,1.033333333,150,1033,0.132222222,0.086401201,0.33497067,0
mtd_ai,50,0.009407202,0.286259542,9.28749269,1.013333333,150,1033,0.132222222,0.086401201,0.33497067,0
mtd_ai,50,0.009218783,0.1875,8.844244009,1.066666667,150,1045,0.146944444,0.618073148,1.87493493,0
mtd_ai,50,0.009218783,0.227272727,8.627940238,1.066666667,150,1045,0.146944444,0.618073148,1.87493493,0
mtd_ai,50,0.009218783,0.255681818,9.007197736,1.022222222,150,1045,0.146944444,0.618073148,1.87493493,0
mtd_ai,50,0.009218783,0.288461538,9.179895068,1.033333333,150,1045,0.146944444,0.618073148,1.87493493,0
mtd_ai,50,0.009218783,0.331858407,9.361166489,1.013333333,150,1045,0.146944444,0.618073148,1.87493493,0
mtd_ai,50,0.008773193,0.277777778,8.485290478,1.066666667,150,1032,0.140888889,3.157372642,5.367339822,0
mtd_ai,50,0.008773193,0.319148936,9.104199206,1.066666667,150,1032,0.140888889,3.157372642,5.367339822,0
mtd_ai,50,0.008773193,0.387931034,9.260064842,1.022222222,150,1032,0.140888889,3.157372642,5.367339822,0
mtd_ai,50,0.008773193,0.38961039,9.689367128,1.033333333,150,1032,0.140888889,3.157372642,5.367339822,0
mtd_ai,50,0.008773193,0.382653061,9.451131028,1.013333333,150,1032,0.140888889,3.157372642,5.367339822,0
